Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0583469921641828,-2.8097676722145164,success,12.755972146987915,world_239.world,9.216421082069484,0.5
HB,0,0.15333347444442094,-6.361775692075149,success,12.467270612716675,world_239.world,9.216421082069484,0.5
HB,0,0.07714298897957302,-4.173947831055508,success,14.503463745117188,world_239.world,9.216421082069484,0.5
HB,0,0.13783003844134334,-7.264042077110866,success,14.15837550163269,world_239.world,9.216421082069484,0.5
HB,0,0.08408422160897575,-6.951711767636041,success,13.851197481155396,world_239.world,9.216421082069484,0.5
HB,0,0.21568635545032452,-16.409766881348673,success,20.066047191619873,world_239.world,9.216421082069484,0.45930426625920184
HB,0,0.04139088718693921,-2.286442424330953,success,12.507466554641724,world_239.world,9.216421082069484,0.5
HB,0,0.03213628882111742,-2.332279106308661,success,11.047640323638916,world_239.world,9.216421082069484,0.5
HB,0,0.08320740042248104,-9.790697145136916,success,13.671325445175171,world_239.world,9.216421082069484,0.5
HB,0,0.19736852666203597,-14.41854550049158,success,15.790601015090942,world_239.world,9.216421082069484,0.5
