Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.1551719493163904e-07,-1.9147702374031104,success,9.27100000000064,world_43.world,8.050693957761013,0.5
HB,0,0.009328543035719583,-2.187754443299735,success,10.728000000000065,world_43.world,8.050693957761013,0.5
HB,0,0.050269470328640875,-2.511001312919207,success,11.152000000000044,world_43.world,8.050693957761013,0.5
HB,0,1.95694677946247e-07,-2.0021661454187054,success,10.233000000000175,world_43.world,8.050693957761013,0.5
HB,0,2.0202016120804827e-07,-1.7318117180780943,success,9.927999999999884,world_43.world,8.050693957761013,0.5
HB,0,0.00714303443874385,-2.171268951366791,success,11.222999999999956,world_43.world,8.050693957761013,0.5
HB,0,0.08116399982174582,-3.6707215653480527,success,13.06500000000051,world_43.world,8.050693957761013,0.5
HB,0,0.012500205729123807,-2.0434821901513085,success,9.614000000000487,world_43.world,8.050693957761013,0.5
HB,0,1.9379841205457133e-07,-1.947269858931093,success,10.328999999999724,world_43.world,8.050693957761013,0.5
HB,0,0.06303252759241439,-6.6914010622258955,success,11.729999999999563,world_43.world,8.050693957761013,0.5
HB,0,1.7730493310196223e-07,-3.7580270296467595,success,11.3149999999996,world_43.world,8.050693957761013,0.5
HB,0,0.0019495122905434131,-1.9594216135638314,success,10.248000000000502,world_43.world,8.050693957761013,0.5
HB,0,0.0915034164210104,-7.629847035285541,success,12.256999999999607,world_43.world,8.050693957761013,0.5
HB,0,2.0964356191958872e-07,-2.266251047096189,success,9.554000000000087,world_43.world,8.050693957761013,0.5
HB,0,0.03281871953306573,-1.7434815617888566,success,10.386999999999716,world_43.world,8.050693957761013,0.5
HB,0,0.001953319930992201,-1.8505298702730681,success,10.23700000000008,world_43.world,8.050693957761013,0.5
HB,0,0.053484756323378235,-4.195692657006179,success,12.375,world_43.world,8.050693957761013,0.5
HB,0,0.07117454249563301,-2.493695457123422,success,11.259000000000015,world_43.world,8.050693957761013,0.5
HB,0,0.011741876371452764,-2.172157826578253,success,10.235999999999876,world_43.world,8.050693957761013,0.5
HB,0,0.0021694138461141334,-1.8543340561765764,success,9.253000000000611,world_43.world,8.050693957761013,0.5
HB,0,0.06586844992645711,-1.947463830235553,success,10.02100000000064,world_43.world,8.050693957761013,0.5
HB,0,2.004007614427332e-07,-1.885632450891483,success,10.002999999999702,world_43.world,8.050693957761013,0.5
HB,0,0.1426752684490104,-9.822514838485123,success,15.717999999999847,world_43.world,8.050693957761013,0.5
HB,0,0.040776885286041696,-2.3332514301192466,success,10.301000000000386,world_43.world,8.050693957761013,0.5
HB,0,0.036508089443160405,-2.9586178795088336,success,12.615999999999985,world_43.world,8.050693957761013,0.5
HB,0,0.037255090734295934,-2.6137513426146306,success,10.225000000000364,world_43.world,8.050693957761013,0.5
HB,0,2.1367516801812652e-07,-2.238985641833421,success,9.376000000000204,world_43.world,8.050693957761013,0.5
HB,0,0.07055228979259359,-8.511588840455182,success,13.045999999999367,world_43.world,8.050693957761013,0.5
HB,0,0.028090069646054375,-1.9384177376957035,success,10.667999999999665,world_43.world,8.050693957761013,0.5
HB,0,0.051409775885609306,-3.4078913864238363,success,12.050000000000182,world_43.world,8.050693957761013,0.5
HB,0,0.0020204036322416905,-2.213848281534136,success,9.912999999999556,world_43.world,8.050693957761013,0.5
HB,0,1.9960075856272286e-07,-1.885467215403968,success,10.03899999999976,world_43.world,8.050693957761013,0.5
HB,0,0.005474634037475541,-2.403145117109973,success,10.96100000000024,world_43.world,8.050693957761013,0.5
HB,0,0.013722296102522109,-2.7412135689182184,success,11.628000000000611,world_43.world,8.050693957761013,0.5
HB,0,0.02061872497960052,-2.724591259726166,success,11.662999999999556,world_43.world,8.050693957761013,0.5
HB,0,0.04291062632264434,-1.8939055212451543,success,10.728000000000065,world_43.world,8.050693957761013,0.5
HB,0,0.014953455148886888,-2.4902327601362866,success,10.712999999999738,world_43.world,8.050693957761013,0.5
HB,0,0.022774529446267195,-2.1638243359253506,success,9.677999999999884,world_43.world,8.050693957761013,0.5
HB,0,2.0202016120804827e-07,-2.089845942638517,success,9.893000000000029,world_43.world,8.050693957761013,0.5
HB,0,0.006237212840496292,-1.8549062987120455,success,9.627999999999702,world_43.world,8.050693957761013,0.5
HB,0,0.013384509869118572,-2.2726463885507115,success,10.46600000000035,world_43.world,8.050693957761013,0.5
HB,0,0.004056997148682121,-2.3348225873207435,success,9.858999999999469,world_43.world,8.050693957761013,0.5
HB,0,0.11148663657320329,-2.4112805322206383,success,11.833999999999833,world_43.world,8.050693957761013,0.5
HB,0,0.04624295833469011,-2.1449567201232544,success,10.398999999999432,world_43.world,8.050693957761013,0.5
HB,0,1.9762841944102384e-07,-2.5132253493821546,success,10.143999999999323,world_43.world,8.050693957761013,0.5
HB,0,0.0016922162957332834,-3.4488998737064263,success,11.818999999999505,world_43.world,8.050693957761013,0.5
HB,0,0.02264169384118984,-2.0622711166376444,success,10.599999999999454,world_43.world,8.050693957761013,0.5
HB,0,0.1704226520531476,-15.056998133513561,success,14.204999999999927,world_43.world,8.050693957761013,0.5
HB,0,0.013937454017865154,-2.483328002170611,success,11.49499999999989,world_43.world,8.050693957761013,0.5
HB,0,1.8903588108962553e-07,-2.088497675085403,success,10.581999999999425,world_43.world,8.050693957761013,0.5
HB,0,0.0862677665021538,-9.201388263689175,success,11.408000000000357,world_43.world,8.050693957761013,0.5
HB,0,0.0989506598274873,-8.494886197115662,success,13.342999999999847,world_43.world,8.050693957761013,0.5
HB,0,0.11111124640620298,-3.852180390305766,success,13.171000000000276,world_43.world,8.050693957761013,0.5
HB,0,2.032519912089449e-07,-1.9405355129302748,success,9.851999999999862,world_43.world,8.050693957761013,0.5
HB,0,0.008064716115984654,-1.842914428168187,success,9.939000000000306,world_43.world,8.050693957761013,0.5
HB,0,0.004115431251968879,-2.0910602331898023,success,9.721999999999753,world_43.world,8.050693957761013,0.5
HB,0,1.7889084456335518e-07,-2.12063225385082,success,11.207999999999629,world_43.world,8.050693957761013,0.5
HB,0,1.9120455235094604e-07,-2.5102823814538633,success,10.489000000000487,world_43.world,8.050693957761013,0.5
HB,0,0.017544032009818945,-2.6179349403504464,success,11.41399999999976,world_43.world,8.050693957761013,0.5
HB,0,1.8518515089163875e-07,-2.7960751228579652,success,10.82299999999941,world_43.world,8.050693957761013,0.5
HB,0,1.8416202869944225e-07,-2.4839305610115026,success,10.868000000000393,world_43.world,8.050693957761013,0.5
HB,0,2.0876822363920176e-07,-1.8973263947568226,success,9.608999999999469,world_43.world,8.050693957761013,0.5
HB,0,0.01142875972785529,-2.0773792973748426,success,10.543000000000575,world_43.world,8.050693957761013,0.5
HB,0,0.07443380672592124,-4.339563854819566,success,12.364000000000487,world_43.world,8.050693957761013,0.5
HB,0,0.028617006579172245,-2.690147371237917,success,12.574000000000524,world_43.world,8.050693957761013,0.5
HB,0,0.09806848468521774,-8.65932413499019,success,13.469000000000051,world_43.world,8.050693957761013,0.5
HB,0,0.028626139575164203,-2.4347005903308565,success,10.497000000000298,world_43.world,8.050693957761013,0.5
HB,0,2.0533876687088977e-07,-2.3734951851034403,success,9.704999999999927,world_43.world,8.050693957761013,0.5
HB,0,0.042207947693514984,-7.745505104156898,success,12.32300000000032,world_43.world,8.050693957761013,0.5
HB,0,0.10542649528271392,-3.5037500435604696,success,12.938000000000102,world_43.world,8.050693957761013,0.5
HB,0,0.002062061430502798,-2.149118334029314,success,9.692000000000007,world_43.world,8.050693957761013,0.5
HB,0,0.05529240832663376,-4.161073120862142,success,12.653000000000247,world_43.world,8.050693957761013,0.5
HB,0,0.0019232688609098344,-2.0542107305234367,success,10.403000000000247,world_43.world,8.050693957761013,0.5
HB,0,0.08006293876562971,-9.024570443343869,success,12.750999999999294,world_43.world,8.050693957761013,0.5
HB,0,0.18395071803077556,-14.004335594910392,success,16.22099999999955,world_43.world,8.050693957761013,0.49631304837933765
HB,0,0.09902612028796749,-2.402842031549405,success,12.335000000000036,world_43.world,8.050693957761013,0.5
HB,0,1.9305015578182322e-07,-2.1586588748853677,success,10.394000000000233,world_43.world,8.050693957761013,0.5
HB,0,0.03148166083672948,-2.659563677683619,success,10.81500000000051,world_43.world,8.050693957761013,0.5
HB,0,0.002070599985383026,-2.033316442410804,success,9.692000000000007,world_43.world,8.050693957761013,0.5
HB,0,2.0964356191958872e-07,-2.0680691182468087,success,9.576000000000022,world_43.world,8.050693957761013,0.5
HB,0,0.02910623095504554,-2.281269691377242,success,9.63799999999992,world_43.world,8.050693957761013,0.5
HB,0,1.9083965823670646e-07,-2.0984380432632155,success,10.480999999999767,world_43.world,8.050693957761013,0.5
HB,0,0.027272948347057194,-1.772068432644265,success,8.858000000000175,world_43.world,8.050693957761013,0.5
HB,0,2.0746883662472272e-07,-2.396844060240739,success,9.688000000000102,world_43.world,8.050693957761013,0.5
HB,0,1.8518515089163875e-07,-3.177673362599092,success,10.793999999999869,world_43.world,8.050693957761013,0.5
HB,0,2.0533876687088977e-07,-1.7827670388071992,success,9.753000000000611,world_43.world,8.050693957761013,0.5
HB,0,0.07286836079560298,-3.3622070711380183,success,12.898999999999432,world_43.world,8.050693957761013,0.5
HB,0,0.11508567417019065,-4.397266270920203,success,12.890000000000327,world_43.world,8.050693957761013,0.5
HB,0,0.008213756013602462,-1.9616881105945145,success,9.76299999999992,world_43.world,8.050693957761013,0.5
HB,0,1.9047615419501827e-07,-2.1663689127831987,success,10.527000000000044,world_43.world,8.050693957761013,0.5
