Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1003585841651283,-6.969048325083484,success,11.144000000000233,world_146.world,8.292077318050172,0.5
HB,0,0.10954079336735101,-7.502175854759461,success,11.347999999999956,world_146.world,8.292077318050172,0.5
HB,0,0.1564061303816755,-4.987742256255462,success,12.00500000000011,world_146.world,8.292077318050172,0.5
HB,0,0.17092665001171725,-7.232871944604901,success,12.519000000000233,world_146.world,8.292077318050172,0.5
HB,0,0.1553255687388212,-9.210648958654884,success,13.528000000000247,world_146.world,8.292077318050172,0.5
HB,0,0.13452202033678765,-7.9058158149360676,success,12.371999999999389,world_146.world,8.292077318050172,0.5
HB,0,0.2510761476217866,-6.8814293424654025,success,13.951000000000022,world_146.world,8.292077318050172,0.5
HB,0,0.1346865065154047,-6.632897899850852,success,10.873999999999796,world_146.world,8.292077318050172,0.5
HB,0,0.13837654273495523,-5.9308206351086215,success,10.858000000000175,world_146.world,8.292077318050172,0.5
HB,0,0.04700875063915585,-2.2737434960525214,success,9.38000000000011,world_146.world,8.292077318050172,0.5
HB,0,0.17734003656157035,-6.213962084204711,success,12.161999999999352,world_146.world,8.292077318050172,0.5
HB,0,0.05936937674037538,-2.040529552113429,success,10.78399999999965,world_146.world,8.292077318050172,0.5
HB,0,0.2567376940797597,-3.7635003627657913,success,14.131999999999607,world_146.world,8.292077318050172,0.5
HB,0,0.061630405242464166,-2.054488095212457,success,10.075000000000728,world_146.world,8.292077318050172,0.5
HB,0,0.19124099397941696,-8.528677242094236,success,13.703999999999724,world_146.world,8.292077318050172,0.5
HB,0,0.05150993756484235,-2.958606543232508,success,11.277000000000044,world_146.world,8.292077318050172,0.5
HB,0,0.14097760507939755,-7.388503501877618,success,10.618000000000393,world_146.world,8.292077318050172,0.5
HB,0,0.17304204498323408,-6.598294899712652,success,10.983000000000175,world_146.world,8.292077318050172,0.5
HB,0,0.1534571410696221,-7.69156079778381,success,11.84900000000016,world_146.world,8.292077318050172,0.5
HB,0,0.2466166546441121,-5.508648157042027,success,13.297999999999774,world_146.world,8.292077318050172,0.5
HB,0,0.0780400947295654,-7.448051308545176,success,11.000999999999294,world_146.world,8.292077318050172,0.5
HB,0,0.11320769927826771,-2.1695609764251658,success,11.685999999999694,world_146.world,8.292077318050172,0.5
HB,0,0.22222233024689858,-8.105803800957073,success,14.425000000000182,world_146.world,8.292077318050172,0.5
HB,0,0.14558073733436097,-6.470600070148048,success,11.546000000000276,world_146.world,8.292077318050172,0.5
HB,0,0.16176485996969486,-2.930897888111703,success,10.898999999999432,world_146.world,8.292077318050172,0.5
HB,0,0.11371857153094378,-7.733895534685452,success,11.082999999999629,world_146.world,8.292077318050172,0.5
HB,0,0.11977203046159118,-7.308432804317399,success,10.527000000000044,world_146.world,8.292077318050172,0.5
HB,0,0.17348622365200925,-12.49340964687493,success,12.212000000000444,world_146.world,8.292077318050172,0.5
HB,0,0.2579788220772843,-7.356152385532987,success,15.0600000000004,world_146.world,8.292077318050172,0.5
HB,0,0.15535457686959625,-3.856848183283365,success,13.278000000000247,world_146.world,8.292077318050172,0.5
HB,0,0.12949655944306487,-7.939465585720806,success,11.148000000000138,world_146.world,8.292077318050172,0.5
HB,0,0.0932837512530315,-2.509794521988403,success,10.721000000000458,world_146.world,8.292077318050172,0.5
HB,0,0.10382529984967218,-7.322549574508938,success,10.99200000000019,world_146.world,8.292077318050172,0.5
HB,0,0.19755258784045668,-7.046594030242254,success,11.441000000000713,world_146.world,8.292077318050172,0.5
HB,0,0.12721431123763105,-2.74038679825994,success,12.443000000000211,world_146.world,8.292077318050172,0.5
HB,0,0.13862941765896922,-7.256922012717966,success,12.859000000000378,world_146.world,8.292077318050172,0.5
HB,0,0.16814174015190442,-7.3143796450362455,success,11.318999999999505,world_146.world,8.292077318050172,0.5
HB,0,0.09400018119996377,-4.259100960758553,success,10.02100000000064,world_146.world,8.292077318050172,0.5
HB,0,0.19637474375003872,-13.588898589131862,success,13.25,world_146.world,8.292077318050172,0.5
HB,0,0.07969656931753905,-2.0785807736118285,success,10.53399999999965,world_146.world,8.292077318050172,0.5
HB,0,0.04528319900317,-3.566193229781071,success,10.591999999999643,world_146.world,8.292077318050172,0.5
HB,0,0.1616668063888656,-7.355515549740167,success,11.996000000000095,world_146.world,8.292077318050172,0.5
HB,0,0.08333351964765862,-6.8270840502209085,success,9.819999999999709,world_146.world,8.292077318050172,0.5
HB,0,0.23289914773629516,-4.611856643422878,success,12.26299999999992,world_146.world,8.292077318050172,0.5
HB,0,0.10424044094691857,-7.366128865209129,success,11.317000000000007,world_146.world,8.292077318050172,0.5
HB,0,0.06193095411093733,-2.306806121432761,success,10.983000000000175,world_146.world,8.292077318050172,0.5
HB,0,0.13781527095541665,-7.764627042721116,success,11.92699999999968,world_146.world,8.292077318050172,0.5
HB,0,0.14882048115780744,-7.186749002244857,success,11.019000000000233,world_146.world,8.292077318050172,0.5
HB,0,0.1811146778460251,-5.1553396110259815,success,12.946999999999207,world_146.world,8.292077318050172,0.5
HB,0,0.1185842267992519,-8.354359348058686,success,11.309000000000196,world_146.world,8.292077318050172,0.5
HB,0,0.19759463958854992,-3.435864327997019,success,11.63300000000072,world_146.world,8.292077318050172,0.5
HB,0,0.07293683820790055,-6.609176195711773,success,10.430000000000291,world_146.world,8.292077318050172,0.5
HB,0,0.08657259954547712,-7.385061040462422,success,11.333999999999833,world_146.world,8.292077318050172,0.5
HB,0,0.09594112621012432,-7.541392534037604,success,10.817000000000007,world_146.world,8.292077318050172,0.5
HB,0,0.14529929140183054,-3.5033525296559915,success,11.712000000000444,world_146.world,8.292077318050172,0.5
HB,0,0.23139387937836545,-9.20897500242231,success,14.797999999999774,world_146.world,8.292077318050172,0.5
HB,0,0.14088833983333235,-7.823568446564835,success,13.069999999999709,world_146.world,8.292077318050172,0.5
HB,0,0.10351218049682431,-7.40175099444736,success,10.828999999999724,world_146.world,8.292077318050172,0.5
HB,0,0.11524838382120856,-6.753411219718517,success,11.293999999999869,world_146.world,8.292077318050172,0.5
HB,0,0.16742094005717345,-6.374730901990393,success,13.261999999999716,world_146.world,8.292077318050172,0.5
HB,0,0.05217411909258281,-1.7678183316546425,success,9.195000000000618,world_146.world,8.292077318050172,0.5
HB,0,0.17333347111108816,-6.018967438641209,success,12.003999999999905,world_146.world,8.292077318050172,0.5
HB,0,0.07608712389726018,-4.227689336690802,success,11.056999999999789,world_146.world,8.292077318050172,0.5
HB,0,0.1096410000678639,-7.288973406072679,success,10.59900000000016,world_146.world,8.292077318050172,0.5
HB,0,0.1655519790046858,-6.170822857479167,success,11.993999999999687,world_146.world,8.292077318050172,0.5
HB,0,0.14836239915946067,-2.115646135835792,success,10.404999999999745,world_146.world,8.292077318050172,0.5
HB,0,0.09005645589935163,-6.838459952146386,success,10.657999999999447,world_146.world,8.292077318050172,0.5
HB,0,0.1694916533911166,-7.547714953686774,success,12.975999999999658,world_146.world,8.292077318050172,0.5
HB,0,0.20481941397256215,-4.440159555353847,success,11.65100000000075,world_146.world,8.292077318050172,0.5
HB,0,0.19803613780095947,-6.627743305407266,success,12.233999999999469,world_146.world,8.292077318050172,0.5
HB,0,0.1166668302468833,-4.474877262040945,success,10.826000000000022,world_146.world,8.292077318050172,0.5
HB,0,0.13006771451558877,-7.132448390220725,success,11.847999999999956,world_146.world,8.292077318050172,0.5
HB,0,0.10106398917305158,-7.110153159676805,success,11.306999999999789,world_146.world,8.292077318050172,0.5
HB,0,0.08992822123593144,-2.3227175006128853,success,11.11999999999989,world_146.world,8.292077318050172,0.5
HB,0,0.2133107144520965,-5.188520388332746,success,11.738000000000284,world_146.world,8.292077318050172,0.5
HB,0,0.18821617214137937,-6.96489809703668,success,12.2549999999992,world_146.world,8.292077318050172,0.5
HB,0,0.12651661585500593,-3.252701849818527,success,11.540999999999258,world_146.world,8.292077318050172,0.5
HB,0,0.22261497833657629,-4.933263903169095,success,11.324999999999818,world_146.world,8.292077318050172,0.5
HB,0,0.15324181665190245,-6.504351420706026,success,10.183999999999287,world_146.world,8.292077318050172,0.5
HB,0,0.21180042181536737,-6.240184111965798,success,13.252000000000407,world_146.world,8.292077318050172,0.5
HB,0,0.0914398654786254,-6.8371065695225095,success,10.246999999999389,world_146.world,8.292077318050172,0.5
HB,0,0.08317232433804173,-3.0999007857298975,success,10.372999999999593,world_146.world,8.292077318050172,0.5
HB,0,0.07112990143725913,-2.567478462003459,success,9.569999999999709,world_146.world,8.292077318050172,0.5
HB,0,0.23154375309668573,-6.344182959264563,success,11.957000000000335,world_146.world,8.292077318050172,0.5
HB,0,0.3042072323289268,-6.142839683283183,success,12.337000000000444,world_146.world,8.292077318050172,0.5
HB,0,0.07072709808897877,-2.680010674445027,success,10.201000000000022,world_146.world,8.292077318050172,0.5
HB,0,0.22436861450689236,-12.456548069245635,success,13.476000000000568,world_146.world,8.292077318050172,0.5
HB,0,0.17781416348871723,-5.227658196653287,success,12.26299999999992,world_146.world,8.292077318050172,0.5
HB,0,0.08858285657817785,-2.1917225193700762,success,10.181999999999789,world_146.world,8.292077318050172,0.5
HB,0,0.1523974054114032,-2.8044735373181786,success,11.659999999999854,world_146.world,8.292077318050172,0.5
HB,0,0.13712389011306186,-7.73847108647397,success,11.972999999999956,world_146.world,8.292077318050172,0.5
HB,0,0.23672894738465605,-14.687504369953682,success,13.943000000000211,world_146.world,8.292077318050172,0.5
HB,0,0.11224504893791686,-1.9529297555083391,success,11.760000000000218,world_146.world,8.292077318050172,0.5
HB,0,0.047038493547300775,-2.957907020753962,success,11.493999999999687,world_146.world,8.292077318050172,0.5
HB,0,0.12226293389362522,-6.904772655738681,success,10.983000000000175,world_146.world,8.292077318050172,0.5
HB,0,0.07074587557440239,-7.351526103005241,success,10.49499999999989,world_146.world,8.292077318050172,0.5
HB,0,0.12457352822977336,-6.5740191638496475,success,11.752999999999702,world_146.world,8.292077318050172,0.5
HB,0,0.19579301038948052,-5.371841929041163,success,12.389999999999418,world_146.world,8.292077318050172,0.5
HB,0,0.186666787160476,-4.101612637357563,success,13.484000000000378,world_146.world,8.292077318050172,0.5
HB,0,0.10499154819422579,-7.407664790445117,success,11.641999999999825,world_146.world,8.292077318050172,0.5
HB,0,0.12296580054867984,-7.071079408755301,success,11.079000000000633,world_146.world,8.292077318050172,0.5
HB,0,0.16410270699099028,-5.58466662097381,success,11.707000000000335,world_146.world,8.292077318050172,0.5
HB,0,0.05731243926631635,-2.021778472552943,success,10.155000000000655,world_146.world,8.292077318050172,0.5
HB,0,0.09941538023092004,-1.7779175536749727,success,10.271999999999935,world_146.world,8.292077318050172,0.5
HB,0,0.058823697179376626,-2.4774229345326293,success,11.208999999999833,world_146.world,8.292077318050172,0.5
HB,0,0.10925942421121775,-7.358049288983693,success,10.817000000000007,world_146.world,8.292077318050172,0.5
HB,0,0.031078787736967508,-3.0333415894361755,success,10.949999999999818,world_146.world,8.292077318050172,0.5
