Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10463391560031157,-5.339164501061717,success,13.383999999999105,world_106.world,8.178552864951724,0.5
HB,0,0.23249310469284248,-7.000620294885787,success,14.288000000000466,world_106.world,8.178552864951724,0.5
HB,0,0.0843751430663839,-3.900000344168961,success,12.835000000000036,world_106.world,8.178552864951724,0.5
HB,0,0.23535260820728818,-15.774416531465546,success,20.16699999999946,world_106.world,8.178552864951724,0.4055413727848437
HB,0,0.037643365361151336,-3.3670357801208644,success,12.22900000000027,world_106.world,8.178552864951724,0.5
HB,0,0.1864182175208765,-7.627173324706375,success,15.030999999999949,world_106.world,8.178552864951724,0.5
HB,0,0.11312230571307608,-6.6358943010800955,success,13.25,world_106.world,8.178552864951724,0.5
HB,0,0.059485681754713554,-3.2561973796781256,success,12.426000000000386,world_106.world,8.178552864951724,0.5
HB,0,0.12820524585624213,-7.434003869950827,success,14.838000000000648,world_106.world,8.178552864951724,0.5
HB,0,0.14608446595113467,-4.969854232670895,success,13.309000000000196,world_106.world,8.178552864951724,0.5
HB,0,0.14263336322361078,-6.936985677113044,success,12.78399999999965,world_106.world,8.178552864951724,0.5
HB,0,0.16101706765295656,-7.352273259732778,success,14.199999999999818,world_106.world,8.178552864951724,0.5
HB,0,0.23108676326179323,-7.731623510357395,success,14.545999999999367,world_106.world,8.178552864951724,0.5
HB,0,0.16101709135303538,-4.764556968136674,success,11.830000000000837,world_106.world,8.178552864951724,0.5
HB,0,0.1571429775510032,-6.905419230882135,success,14.01300000000083,world_106.world,8.178552864951724,0.5
HB,0,0.11010571491618178,-8.13049739943582,success,13.265000000000327,world_106.world,8.178552864951724,0.5
HB,0,0.1522071305620806,-6.992027917922069,success,13.122999999999593,world_106.world,8.178552864951724,0.5
HB,0,0.11949699378978086,-5.451331276887377,success,12.742999999999483,world_106.world,8.178552864951724,0.5
HB,0,0.39624511894811076,-11.21892508498626,success,20.220000000000255,world_106.world,8.178552864951724,0.40447838105596545
HB,0,0.12326669903440694,-6.821173416966296,success,12.994000000000597,world_106.world,8.178552864951724,0.5
HB,0,0.10810824202578949,-7.372537920893938,success,13.329000000000633,world_106.world,8.178552864951724,0.5
HB,0,0.15061069869597032,-5.680264305244602,success,14.761000000000422,world_106.world,8.178552864951724,0.5
HB,0,0.2988741761643627,-9.193838744965005,success,19.55699999999979,world_106.world,8.178552864951724,0.41819056424563134
HB,0,0.12874264539780758,-8.344316781213879,success,13.376000000000204,world_106.world,8.178552864951724,0.5
HB,0,0.17478521851214635,-7.367248354297669,success,13.967999999999847,world_106.world,8.178552864951724,0.5
HB,0,0.1728764272911435,-6.591066507649361,success,13.429999999999382,world_106.world,8.178552864951724,0.5
HB,0,0.2396695262163187,-6.52155301665485,success,14.527000000000044,world_106.world,8.178552864951724,0.5
HB,0,0.11699176643568714,-7.698011470428866,success,14.399000000000342,world_106.world,8.178552864951724,0.5
HB,0,0.07093441679335351,-4.35283932015524,success,11.576000000000022,world_106.world,8.178552864951724,0.5
