Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.07552460482173359,-6.502617912202127,success,14.309000000000196,world_16.world,8.436002252932933,0.5
HB,0,0.040453229700124646,-3.2848806287489802,success,12.355000000000473,world_16.world,8.436002252932933,0.5
HB,0,0.08357784698272039,-3.2991655632004417,success,13.661000000000058,world_16.world,8.436002252932933,0.5
HB,0,0.13651329991557568,-4.347675670357107,success,12.158000000000357,world_16.world,8.436002252932933,0.5
HB,0,0.35571693686779154,-5.032081344758056,success,22.063000000000102,world_16.world,8.436002252932933,0.38235970869477837
HB,0,0.031446693168758935,-3.8127586086962975,success,12.720999999999549,world_16.world,8.436002252932933,0.5
HB,0,0.022152053456953567,-3.2181507199681905,success,12.662000000000262,world_16.world,8.436002252932933,0.5
HB,0,0.08888902386829277,-3.7595472120296676,success,13.4950000000008,world_16.world,8.436002252932933,0.5
HB,0,0.024272002544983406,-3.0343579463571024,success,12.375,world_16.world,8.436002252932933,0.5
HB,0,0.06398823452556035,-3.778521907449381,success,13.444999999999709,world_16.world,8.436002252932933,0.5
HB,0,0.07152695027139612,-3.8080464016077964,success,14.554999999999382,world_16.world,8.436002252932933,0.5
HB,0,0.11189645325130115,-10.765244144851641,success,16.97900000000027,world_16.world,8.436002252932933,0.49684918151438834
HB,0,0.06504080243238985,-5.781982345858187,success,12.283000000000357,world_16.world,8.436002252932933,0.5
HB,0,0.009852379334584674,-3.2369851026980663,success,12.217999999999847,world_16.world,8.436002252932933,0.5
HB,0,0.05654296340178298,-2.526420788653999,success,12.38000000000011,world_16.world,8.436002252932933,0.5
HB,0,0.04700177520230548,-2.898949911346425,success,12.34900000000016,world_16.world,8.436002252932933,0.5
HB,0,0.09543580975991567,-6.860601303088667,success,14.496000000000095,world_16.world,8.436002252932933,0.5
HB,0,1.5479873764725425e-07,-3.3046579752544565,success,12.951000000000022,world_16.world,8.436002252932933,0.5
HB,0,0.06456254453908974,-6.280802272999216,success,13.969000000000051,world_16.world,8.436002252932933,0.5
HB,0,0.06562514599607094,-2.8519767947114225,success,12.801000000000386,world_16.world,8.436002252932933,0.5
HB,0,0.04093581272868235,-3.386540131099836,success,13.689000000000306,world_16.world,8.436002252932933,0.5
HB,0,1.721170099626489e-07,-2.917092934931017,success,11.608000000000175,world_16.world,8.436002252932933,0.5
HB,0,0.05811981912481725,-3.0415781593852396,success,11.719000000000051,world_16.world,8.436002252932933,0.5
HB,0,0.06589801220790574,-3.461918673700827,success,12.123000000000502,world_16.world,8.436002252932933,0.5
HB,0,0.053968404131999353,-2.6550184004964805,success,12.61999999999989,world_16.world,8.436002252932933,0.5
HB,0,0.018003434041991156,-3.0094034585248206,success,12.238999999999578,world_16.world,8.436002252932933,0.5
HB,0,0.03275878745538147,-2.6949182192004857,success,11.587999999999738,world_16.world,8.436002252932933,0.5
HB,0,0.021490111534367976,-3.7774975473318197,success,13.98700000000008,world_16.world,8.436002252932933,0.5
HB,0,0.10015188161579947,-6.609746853281547,success,13.208000000000538,world_16.world,8.436002252932933,0.5
HB,0,0.06060621042963152,-5.682724369953204,success,12.563999999999396,world_16.world,8.436002252932933,0.5
HB,0,0.0623004692810752,-3.451525248714346,success,12.509000000000015,world_16.world,8.436002252932933,0.5
HB,0,0.06605237080608745,-4.981156005495414,success,13.037999999999556,world_16.world,8.436002252932933,0.5
HB,0,0.015490703013648363,-2.98470946975348,success,11.628000000000611,world_16.world,8.436002252932933,0.5
HB,0,0.07851865503427334,-3.191728752478547,success,13.489000000000487,world_16.world,8.436002252932933,0.5
HB,0,0.10849684856250347,-9.183444635118885,success,15.328999999999724,world_16.world,8.436002252932933,0.5
HB,0,0.06271793332440187,-2.300262242225645,success,11.490999999999985,world_16.world,8.436002252932933,0.5
