Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08250840222633628,-2.443685107121069,success,12.13799999999992,world_60.world,7.977834707599062,0.5
HB,0,0.10316380974363003,-7.665025552311696,success,14.541000000000167,world_60.world,7.977834707599062,0.5
HB,0,0.24615393536639818,-14.37586390593643,success,16.88000000000011,world_60.world,7.977834707599062,0.4726205395497044
HB,0,0.2085890784372579,-10.923097801550965,success,13.092000000000553,world_60.world,7.977834707599062,0.5
HB,0,0.05253640352601385,-2.117408415679765,success,11.085000000000036,world_60.world,7.977834707599062,0.5
HB,0,0.18676482547576098,-11.91554405557865,success,13.595000000000255,world_60.world,7.977834707599062,0.5
HB,0,0.3496572625213259,-24.748797323696877,success,20.407000000000153,world_60.world,7.977834707599062,0.3909361840348411
HB,0,0.07754457551783918,-2.7202752288644767,success,12.386999999999716,world_60.world,7.977834707599062,0.5
HB,0,0.174698894614591,-12.110282093606449,success,16.62800000000061,world_60.world,7.977834707599062,0.47978317943220883
HB,0,0.08228996738998795,-1.2367526044694013,success,11.194999999999709,world_60.world,7.977834707599062,0.5
HB,0,0.05509197744708224,-1.6517496470647797,success,11.97899999999936,world_60.world,7.977834707599062,0.5
HB,0,0.042553376682132174,-4.304980887224899,success,10.350000000000364,world_60.world,7.977834707599062,0.5
HB,0,0.12703597279544418,-3.1553838911196608,success,12.265000000000327,world_60.world,7.977834707599062,0.5
HB,0,0.15552112666856507,-5.834362177879515,success,12.868000000000393,world_60.world,7.977834707599062,0.5
HB,0,0.16756768005842163,-4.8801899825043495,success,14.814000000000306,world_60.world,7.977834707599062,0.5
HB,0,0.2827283517350548,-17.35445425714825,success,18.182999999999993,world_60.world,7.977834707599062,0.43875239001259775
HB,0,0.08864710907509969,-8.058283367826851,success,12.88799999999992,world_60.world,7.977834707599062,0.5
HB,0,0.1543211181603213,-8.018745728954295,success,12.956000000000131,world_60.world,7.977834707599062,0.5
HB,0,0.12171067077127126,-7.9093737201370775,success,12.161999999999352,world_60.world,7.977834707599062,0.5
HB,0,0.11091250252012479,-6.509456010374828,success,11.203999999999724,world_60.world,7.977834707599062,0.5
HB,0,0.3374845158798859,-8.799678338829484,success,16.074999999999818,world_60.world,7.977834707599062,0.49628831773556153
HB,0,0.17944548459290627,-12.245120558859094,success,12.278000000000247,world_60.world,7.977834707599062,0.5
HB,0,0.1954994099156948,-7.604279578392226,success,14.247000000000298,world_60.world,7.977834707599062,0.5
HB,0,0.07360878391224707,-1.950772877284396,success,11.155999999999949,world_60.world,7.977834707599062,0.5
HB,0,0.12390940245909207,-6.054643377434691,success,11.480000000000473,world_60.world,7.977834707599062,0.5
HB,0,0.19553816331520169,-13.216140354678439,success,15.253999999999905,world_60.world,7.977834707599062,0.5
HB,0,0.2886598854819735,-7.30360716778583,success,15.516999999999825,world_60.world,7.977834707599062,0.5
HB,0,0.17666680388886602,-6.4682091454766235,success,12.011000000000422,world_60.world,7.977834707599062,0.5
HB,0,0.07540411572637061,-1.2074954136385172,success,11.135999999999513,world_60.world,7.977834707599062,0.5
HB,0,0.10714301658160419,-2.2448824968980294,success,11.20300000000043,world_60.world,7.977834707599062,0.5
HB,0,0.23620035478814447,-15.031999866967148,success,15.57800000000043,world_60.world,7.977834707599062,0.5
HB,0,0.09058630717827582,-2.005192511204089,success,11.278999999999542,world_60.world,7.977834707599062,0.5
HB,0,0.24910616816374637,-8.392918597005364,success,16.819000000000415,world_60.world,7.977834707599062,0.4743346636303505
HB,0,0.143339098931012,-7.114666861190587,success,11.853000000000065,world_60.world,7.977834707599062,0.5
HB,0,0.14378249432869245,-8.919345793903744,success,15.454999999999927,world_60.world,7.977834707599062,0.5
HB,0,0.019643032206601393,-1.6004285391378728,success,11.221999999999753,world_60.world,7.977834707599062,0.5
HB,0,0.05646647423197191,-2.0883127657274385,success,11.026999999999134,world_60.world,7.977834707599062,0.5
HB,0,0.08133103857097254,-2.8227905537955924,success,10.833999999999833,world_60.world,7.977834707599062,0.5
HB,0,0.32544384400305626,-21.837695998457242,success,23.686999999999898,world_60.world,7.977834707599062,0.33680224205678627
HB,0,0.1858639809078559,-11.657004001275116,success,15.29699999999957,world_60.world,7.977834707599062,0.5
HB,0,0.22052715387972902,-9.766481600445754,success,14.457000000000335,world_60.world,7.977834707599062,0.5
HB,0,0.17185197454044823,-8.409614375711127,success,13.501000000000204,world_60.world,7.977834707599062,0.5
HB,0,0.18255044529524225,-4.826890481793113,success,14.922999999999774,world_60.world,7.977834707599062,0.5
HB,0,0.12437825466363937,-7.233786717083903,success,12.057999999999993,world_60.world,7.977834707599062,0.5
