Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.14743603406473815,-7.0364933294496,success,12.503000000000611,world_34.world,7.999192028214259,0.5
HB,0,0.09821444674742023,-3.202596836029624,success,11.21099999999933,world_34.world,7.999192028214259,0.5
HB,0,0.19262792002046136,-15.961494181810544,success,16.840000000000146,world_34.world,7.999192028214259,0.47501140310060513
HB,0,0.15789486347445664,-6.312971887169985,success,13.319000000000415,world_34.world,7.999192028214259,0.5
HB,0,0.08156044653183574,-5.253572888078623,success,11.277999999999338,world_34.world,7.999192028214259,0.5
HB,0,0.12000014079997748,-7.744257649764322,success,12.49199999999928,world_34.world,7.999192028214259,0.5
HB,0,0.07155651671618664,-8.221201508666773,success,11.185999999999694,world_34.world,7.999192028214259,0.5
HB,0,0.16436475630321046,-9.187869270372461,success,14.467000000000553,world_34.world,7.999192028214259,0.5
HB,0,0.040925437557751326,-3.581019724556503,success,11.23700000000008,world_34.world,7.999192028214259,0.5
HB,0,0.10357832324325364,-5.562259076025925,success,10.631999999999607,world_34.world,7.999192028214259,0.5
HB,0,0.0868795945248946,-4.820914215262941,success,11.269999999999527,world_34.world,7.999192028214259,0.5
HB,0,0.08061765341035106,-4.385768859366363,success,11.670000000000073,world_34.world,7.999192028214259,0.5
HB,0,0.06433840729073396,-2.26158396289766,success,10.89599999999973,world_34.world,7.999192028214259,0.5
HB,0,0.05825257957078001,-4.016150815877339,success,12.34900000000016,world_34.world,7.999192028214259,0.5
HB,0,0.04878068114213798,-1.0001379151928758,success,9.864999999999782,world_34.world,7.999192028214259,0.5
HB,0,0.05786635481621071,-2.462656703664878,success,11.085000000000036,world_34.world,7.999192028214259,0.5
HB,0,0.062240858456253434,-1.098078968119471,success,9.682000000000698,world_34.world,7.999192028214259,0.5
HB,0,0.042683121405869634,-1.0622249881642982,success,9.849999999999454,world_34.world,7.999192028214259,0.5
HB,0,0.1279280850580027,-5.658743788829488,success,11.096999999999753,world_34.world,7.999192028214259,0.5
HB,0,0.13356781483869687,-3.4973554046161293,success,11.38799999999992,world_34.world,7.999192028214259,0.5
HB,0,0.12869835374284708,-9.597531959558365,success,13.56500000000051,world_34.world,7.999192028214259,0.5
HB,0,0.08641991421165535,-7.694561046703449,success,11.351000000000568,world_34.world,7.999192028214259,0.5
HB,0,0.10428322080386951,-3.9588478686805773,success,10.777999999999338,world_34.world,7.999192028214259,0.5
HB,0,0.05102060183253024,-2.8271137602337277,success,9.786000000000058,world_34.world,7.999192028214259,0.5
HB,0,0.08278160881099193,-5.2325291257060185,success,12.093000000000757,world_34.world,7.999192028214259,0.5
HB,0,0.07117454249563301,-4.923777158982367,success,11.235999999999876,world_34.world,7.999192028214259,0.5
HB,0,0.027140077841319867,-1.3628691985734316,success,9.588999999999942,world_34.world,7.999192028214259,0.5
HB,0,0.09532390371872236,-5.139176456105474,success,11.146999999999935,world_34.world,7.999192028214259,0.5
HB,0,0.03770214762977601,-2.444322610443475,success,11.134000000000015,world_34.world,7.999192028214259,0.5
HB,0,0.09416212915967437,-3.440777053199382,success,10.610000000000582,world_34.world,7.999192028214259,0.5
HB,0,0.03984837953541186,-2.3118177187634807,success,10.545000000000073,world_34.world,7.999192028214259,0.5
HB,0,0.037671397659007254,-2.8773939821983165,success,11.6899999999996,world_34.world,7.999192028214259,0.5
HB,0,0.06417128980903926,-8.39499468925607,success,11.248999999999796,world_34.world,7.999192028214259,0.5
HB,0,0.13570288599307173,-8.215759109966152,success,12.397999999999229,world_34.world,7.999192028214259,0.5
HB,0,0.09532727190144452,-4.389588636081367,success,10.731999999999971,world_34.world,7.999192028214259,0.5
HB,0,0.11164288490544101,-7.031684977699946,success,12.532000000000153,world_34.world,7.999192028214259,0.5
HB,0,0.04127597724653335,-3.0820032018440444,success,10.686999999999898,world_34.world,7.999192028214259,0.5
HB,0,0.12877597316757183,-6.575305892490883,success,12.60399999999936,world_34.world,7.999192028214259,0.5
HB,0,0.108527304548972,-4.036351784136166,success,10.326999999999316,world_34.world,7.999192028214259,0.5
HB,0,0.14984240538763324,-8.724470729525672,success,12.701999999999316,world_34.world,7.999192028214259,0.5
HB,0,0.07039727971168237,-1.7236101497518563,success,11.121999999999389,world_34.world,7.999192028214259,0.5
HB,0,0.1396470080823422,-2.5278840565867826,success,12.465000000000146,world_34.world,7.999192028214259,0.5
HB,0,0.044230953032509034,-1.6638252329281467,success,10.398999999999432,world_34.world,7.999192028214259,0.5
