Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.174602166792963e-07,-0.1899067793544279,success,6.321999999999662,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.1321927675501537,success,6.319000000000415,world_5.world,8.325825132741343,0.5
HB,0,0.0030306051422408662,-0.17701299064541967,success,6.597000000000207,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.2137983684985017,success,6.369000000000142,world_5.world,8.325825132741343,0.5
HB,0,3.2051271778438534e-07,-0.16887764842334838,success,6.2289999999998145,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.1763609543859222,success,6.322000000000116,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.26245640832931694,success,6.317000000000007,world_5.world,8.325825132741343,0.5
HB,0,3.246752192612925e-07,-0.2180129380374401,success,6.197999999999865,world_5.world,8.325825132741343,0.5
HB,0,3.058103040335462e-07,-0.16437936367506545,success,6.554999999999836,world_5.world,8.325825132741343,0.5
HB,0,0.003105899656552902,-0.12952159349013553,success,6.4650000000001455,world_5.world,8.325825132741343,0.5
HB,0,0.0031648724161796155,-0.0945352922281237,success,6.342000000000098,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.1028460213997781,success,6.351000000000113,world_5.world,8.325825132741343,0.5
HB,0,0.006390093805081852,-0.21493759104422594,success,6.251000000000204,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.12638299495054442,success,6.3409999999998945,world_5.world,8.325825132741343,0.5
HB,0,2.8818435499009945e-07,-0.18257260665519628,success,6.950000000000273,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.11562232642877371,success,6.4099999999998545,world_5.world,8.325825132741343,0.5
HB,0,2.9069758991349133e-07,-0.1127916095308558,success,6.9099999999998545,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.1326774257099153,success,6.2800000000002,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.1795877915654069,success,6.375,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.16147683508667032,success,6.416999999999916,world_5.world,8.325825132741343,0.5
HB,0,0.003125311523340149,-0.11874865700660092,success,6.402000000000044,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.19569602759565755,success,6.255000000000109,world_5.world,8.325825132741343,0.5
HB,0,0.0030677904700029237,-0.16282658153829488,success,6.542999999999665,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.09882153125490961,success,6.278999999999996,world_5.world,8.325825132741343,0.5
HB,0,3.115263827020615e-07,-0.2896429178640582,success,6.420999999999822,world_5.world,8.325825132741343,0.5
HB,0,3.225805411030513e-07,-0.14174893934746347,success,6.231999999999971,world_5.world,8.325825132741343,0.5
HB,0,3.058103040335462e-07,-0.09102220986673923,success,6.539999999999964,world_5.world,8.325825132741343,0.5
HB,0,3.095974273692176e-07,-0.24296547839100296,success,6.44399999999996,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.143607758685493,success,6.346999999999753,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.1397668932545596,success,6.286000000000058,world_5.world,8.325825132741343,0.5
HB,0,0.003154888594672368,-0.13490137827777426,success,6.329999999999927,world_5.world,8.325825132741343,0.5
HB,0,0.0031648724161796155,-0.21395254884398435,success,6.3449999999998,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.19007653028191138,success,6.381999999999607,world_5.world,8.325825132741343,0.5
HB,0,2.85714204081656e-07,-0.45668435870664353,success,7.006000000000313,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.14141030457475295,success,6.351000000000113,world_5.world,8.325825132741343,0.5
HB,0,3.2051271778438534e-07,-0.18833559993054366,success,6.258000000000266,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.18928537426693284,success,6.33600000000024,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.134684474184461,success,6.322999999999865,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.14545543285624604,success,6.289999999999964,world_5.world,8.325825132741343,0.5
HB,0,0.006289620663641302,-0.1036534423375782,success,6.367000000000189,world_5.world,8.325825132741343,0.5
HB,0,3.2362449073641083e-07,-0.20582673398227638,success,6.199000000000069,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.1003986013152183,success,6.382999999999811,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.15525310367335043,success,6.425999999999931,world_5.world,8.325825132741343,0.5
HB,0,0.006289620663641302,-0.14544744531007986,success,6.378000000000156,world_5.world,8.325825132741343,0.5
HB,0,0.003154888594672368,-0.09097016070961572,success,6.364999999999782,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.18352037853456218,success,6.39200000000028,world_5.world,8.325825132741343,0.5
HB,0,0.003125311523340149,-0.08884730743985333,success,6.400000000000091,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.2242977820886268,success,6.372000000000298,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.1080080426738609,success,6.3270000000002256,world_5.world,8.325825132741343,0.5
HB,0,3.2051271778438534e-07,-0.16236451155558795,success,6.23700000000008,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.11775076248890612,success,6.375999999999749,world_5.world,8.325825132741343,0.5
HB,0,2.8490020373213575e-07,-0.21999206917432393,success,7.054999999999836,world_5.world,8.325825132741343,0.5
HB,0,0.0316094736754386,-0.34537298063289995,success,6.994999999999891,world_5.world,8.325825132741343,0.5
HB,0,3.0674837216307606e-07,-0.10383354695659198,success,6.537000000000262,world_5.world,8.325825132741343,0.5
HB,0,0.0063495217938026064,-0.1629075591362126,success,6.2840000000001055,world_5.world,8.325825132741343,0.5
HB,0,2.8735623926544855e-07,-0.23441166449613984,success,6.988000000000284,world_5.world,8.325825132741343,0.5
HB,0,0.003144967564475609,-0.11568969085614636,success,6.385999999999967,world_5.world,8.325825132741343,0.5
HB,0,3.105589097643138e-07,-0.21492959654238356,success,6.420000000000073,world_5.world,8.325825132741343,0.5
HB,0,0.006269903990625709,-0.06937962188241982,success,6.364999999999782,world_5.world,8.325825132741343,0.5
HB,0,0.003154888594672368,-0.11616264431577478,success,6.3200000000006185,world_5.world,8.325825132741343,0.5
HB,0,2.8735623926544855e-07,-0.2076473191256247,success,6.980000000000473,world_5.world,8.325825132741343,0.5
HB,0,0.006006304502611261,-0.13454446602627482,success,6.699999999999818,world_5.world,8.325825132741343,0.5
HB,0,3.0674837216307606e-07,-0.10118906520700842,success,6.543000000000575,world_5.world,8.325825132741343,0.5
HB,0,3.105589097643138e-07,-0.08568872931304455,success,6.456999999999425,world_5.world,8.325825132741343,0.5
HB,0,2.85714204081656e-07,-0.22985613179747771,success,6.996000000000095,world_5.world,8.325825132741343,0.5
HB,0,3.2051271778438534e-07,-0.14538464399280585,success,6.244999999999891,world_5.world,8.325825132741343,0.5
HB,0,3.2051271778438534e-07,-0.1513636581782335,success,6.22400000000016,world_5.world,8.325825132741343,0.5
HB,0,0.028735911282784115,-0.20137252819945126,success,6.993999999999687,world_5.world,8.325825132741343,0.5
HB,0,0.0028904615923521413,-0.15004330830184276,success,6.911000000000058,world_5.world,8.325825132741343,0.5
HB,0,3.2154330496999844e-07,-0.15599660988372624,success,6.218000000000757,world_5.world,8.325825132741343,0.5
HB,0,3.0769221301778066e-07,-0.1812609382528512,success,6.507000000000517,world_5.world,8.325825132741343,0.5
HB,0,0.008876032876913352,-0.16935344554973242,success,6.7479999999995925,world_5.world,8.325825132741343,0.5
HB,0,3.0864188004880247e-07,-0.12745762762163276,success,6.471999999999753,world_5.world,8.325825132741343,0.5
HB,0,3.246752192612925e-07,-0.1358904106628371,success,6.180000000000291,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.12169550446185476,success,6.269000000000233,world_5.world,8.325825132741343,0.5
HB,0,0.006230839180423933,-0.1189940562408126,success,6.4099999999998545,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.15243835201244324,success,6.397999999999229,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.15634704594253096,success,6.304000000000087,world_5.world,8.325825132741343,0.5
HB,0,3.0864188004880247e-07,-0.2497930508564058,success,6.497000000000298,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.17297665826807432,success,6.25,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.18683847886429647,success,6.278000000000247,world_5.world,8.325825132741343,0.5
HB,0,0.0028821317342559846,-0.09278782787072622,success,6.930999999999585,world_5.world,8.325825132741343,0.5
HB,0,0.006269903990625709,-0.15909923749959184,success,6.403000000000247,world_5.world,8.325825132741343,0.5
HB,0,0.0031648724161796155,-0.11758948614543097,success,6.309999999999491,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.10349292504211291,success,6.3530000000000655,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.13493943281845172,success,6.324999999999818,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.12705024599770565,success,6.279000000000451,world_5.world,8.325825132741343,0.5
HB,0,3.257327929209144e-07,-0.1918052855755909,success,6.134999999999309,world_5.world,8.325825132741343,0.5
HB,0,3.105589097643138e-07,-0.12717202687383206,success,6.451000000000022,world_5.world,8.325825132741343,0.5
HB,0,3.2154330496999844e-07,-0.17944101689626196,success,6.23700000000008,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.20184742029036765,success,6.257000000000517,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.2517252885841561,success,6.324999999999818,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.2078561603691839,success,6.335000000000036,world_5.world,8.325825132741343,0.5
HB,0,3.105589097643138e-07,-0.12841606612467385,success,6.451000000000022,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.12887479564721369,success,6.2719999999999345,world_5.world,8.325825132741343,0.5
HB,0,0.059155194604170534,-0.48686966330883674,success,7.107999999999265,world_5.world,8.325825132741343,0.5
HB,0,3.095974273692176e-07,-0.21874358244403097,success,6.444000000000415,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.15174844011893082,success,6.248000000000502,world_5.world,8.325825132741343,0.5
HB,0,3.2051271778438534e-07,-0.12384670867921935,success,6.243000000000393,world_5.world,8.325825132741343,0.5
HB,0,0.003154888594672368,-0.17356427155694687,success,6.329999999999927,world_5.world,8.325825132741343,0.5
HB,0,0.0029157425901625103,-0.33402619669727635,success,6.878999999999905,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.19202161960754288,success,6.378999999999905,world_5.world,8.325825132741343,0.5
HB,0,3.105589097643138e-07,-0.15586755789328216,success,6.47400000000016,world_5.world,8.325825132741343,0.5
HB,0,0.0031749196270096426,-0.19440901827342166,success,6.320999999999913,world_5.world,8.325825132741343,0.5
HB,0,3.2362449073641083e-07,-0.10377170890361223,success,6.152000000000044,world_5.world,8.325825132741343,0.5
HB,0,0.0059526767997985725,-0.17010737016896704,success,6.751999999999498,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.11221264463888668,success,6.341000000000349,world_5.world,8.325825132741343,0.5
HB,0,3.225805411030513e-07,-0.1855309136451271,success,6.208999999999833,world_5.world,8.325825132741343,0.5
HB,0,0.003195206646898835,-0.17560607412742846,success,6.28899999999976,world_5.world,8.325825132741343,0.5
HB,0,3.058103040335462e-07,-0.23032068415622084,success,6.544999999999163,world_5.world,8.325825132741343,0.5
HB,0,0.0031648724161796155,-0.15512311634478465,success,6.338999999999942,world_5.world,8.325825132741343,0.5
HB,0,3.2154330496999844e-07,-0.11833170475476866,success,6.2150000000001455,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.16890769699333344,success,6.338999999999942,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.12047759736993967,success,6.265999999999622,world_5.world,8.325825132741343,0.5
HB,0,0.0030962838711195446,-0.1425418236834888,success,6.448999999999614,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.1348786768215317,success,6.371999999999389,world_5.world,8.325825132741343,0.5
HB,0,3.2154330496999844e-07,-0.1184377249519978,success,6.251000000000204,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.21202072243685047,success,6.3969999999999345,world_5.world,8.325825132741343,0.5
HB,0,0.003205447690561638,-0.19744573560256481,success,6.256000000000313,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.13324878707020243,success,6.335000000000036,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.09155781229873183,success,6.389000000000124,world_5.world,8.325825132741343,0.5
HB,0,3.2362449073641083e-07,-0.13010902200684912,success,6.175000000000182,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.16940658041008333,success,6.323999999999614,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.18711587421397768,success,6.3659999999999854,world_5.world,8.325825132741343,0.5
HB,0,3.2051271778438534e-07,-0.18683369053112736,success,6.242000000000189,world_5.world,8.325825132741343,0.5
HB,0,3.115263827020615e-07,-0.14959007621009296,success,6.416000000000167,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.11987893369743892,success,6.368000000000393,world_5.world,8.325825132741343,0.5
HB,0,3.2362449073641083e-07,-0.1184693471606916,success,6.213999999999942,world_5.world,8.325825132741343,0.5
HB,0,2.8818435499009945e-07,-0.20912020274794113,success,6.925999999999476,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.23781148822611609,success,6.381000000000313,world_5.world,8.325825132741343,0.5
HB,0,3.115263827020615e-07,-0.16174439444656452,success,6.451000000000022,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.22205928606911932,success,6.4210000000002765,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.19245006534490391,success,6.27100000000064,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.09771378893439757,success,6.400000000000546,world_5.world,8.325825132741343,0.5
HB,0,3.2051271778438534e-07,-0.22476131780402137,success,6.251000000000204,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.1331800937124008,success,6.275000000000546,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.18101667688500223,success,6.2849999999998545,world_5.world,8.325825132741343,0.5
HB,0,3.2154330496999844e-07,-0.18035549366134976,success,6.232999999999265,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.13463485429466998,success,6.342999999999847,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.09153338749401224,success,6.360999999999876,world_5.world,8.325825132741343,0.5
HB,0,2.785514544424918e-07,-0.24170005059000182,success,7.195999999999913,world_5.world,8.325825132741343,0.5
HB,0,3.0395127539474915e-07,-0.21399024532411343,success,6.5900000000001455,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.13187205440780259,success,6.329999999999927,world_5.world,8.325825132741343,0.5
HB,0,0.003077229822390824,-0.1765565876003121,success,6.518000000000029,world_5.world,8.325825132741343,0.5
HB,0,3.095974273692176e-07,-0.19274500999647745,success,6.483000000000175,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.1494446033597422,success,6.377999999999702,world_5.world,8.325825132741343,0.5
HB,0,0.008287566771390396,-0.17442267171360348,success,7.246000000000095,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.15884497350687457,success,6.399999999999636,world_5.world,8.325825132741343,0.5
HB,0,3.2051271778438534e-07,-0.21998970856267774,success,6.265999999999622,world_5.world,8.325825132741343,0.5
HB,0,3.2051271778438534e-07,-0.11515313426502576,success,6.237999999999374,world_5.world,8.325825132741343,0.5
HB,0,3.246752192612925e-07,-0.18091563183064763,success,6.173999999999978,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.16476649592093756,success,6.277000000000044,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.14545073133462452,success,6.279999999999745,world_5.world,8.325825132741343,0.5
HB,0,3.2362449073641083e-07,-0.16041364567989863,success,6.198999999999614,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.20089715558404989,success,6.265000000000327,world_5.world,8.325825132741343,0.5
HB,0,3.2051271778438534e-07,-0.1572373491889346,success,6.248999999999796,world_5.world,8.325825132741343,0.5
HB,0,3.2051271778438534e-07,-0.16850614104166026,success,6.292999999999665,world_5.world,8.325825132741343,0.5
HB,0,3.246752192612925e-07,-0.100279092364444,success,6.1729999999997744,world_5.world,8.325825132741343,0.5
HB,0,3.0487795582989155e-07,-0.2002209049066047,success,6.592000000000553,world_5.world,8.325825132741343,0.5
HB,0,3.0487795582989155e-07,-0.17495521795725671,success,6.539999999999964,world_5.world,8.325825132741343,0.5
HB,0,3.095974273692176e-07,-0.18235936327676447,success,6.4780000000000655,world_5.world,8.325825132741343,0.5
HB,0,3.246752192612925e-07,-0.1213432284831629,success,6.1820000000006985,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.1416746347290142,success,6.367000000000189,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.12229460072206783,success,6.367000000000189,world_5.world,8.325825132741343,0.5
HB,0,0.006410574868405492,-0.1244246384805039,success,6.251000000000204,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.1244819237334792,success,6.318000000000211,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.14610048578730264,success,6.287000000000262,world_5.world,8.325825132741343,0.5
HB,0,0.011111385802392832,-0.2824206948261795,success,7.212999999999738,world_5.world,8.325825132741343,0.5
HB,0,3.225805411030513e-07,-0.1194916413469161,success,6.203000000000429,world_5.world,8.325825132741343,0.5
HB,0,3.257327929209144e-07,-0.14961810285420746,success,6.15099999999984,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.09775962878780808,success,6.3859999999995125,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.140039271872286,success,6.375,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.09792601152999765,success,6.3100000000004,world_5.world,8.325825132741343,0.5
HB,0,0.003195206646898835,-0.15205477361842581,success,6.286999999999352,world_5.world,8.325825132741343,0.5
HB,0,3.267972788244187e-07,-0.17276121021711013,success,6.114999999999782,world_5.world,8.325825132741343,0.5
HB,0,3.105589097643138e-07,-0.1023433613990404,success,6.44800000000032,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.20314414752578483,success,6.2830000000003565,world_5.world,8.325825132741343,0.5
HB,0,0.006250310546777956,-0.15026372365406387,success,6.413000000000466,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.13082048899326204,success,6.417999999999665,world_5.world,8.325825132741343,0.5
HB,0,0.003115575353403317,-0.11739616503932238,success,6.4229999999997744,world_5.world,8.325825132741343,0.5
HB,0,0.00621148875419604,-0.1531083212604256,success,6.44800000000032,world_5.world,8.325825132741343,0.5
HB,0,3.095974273692176e-07,-0.15087097545700132,success,6.458999999999833,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.12927470028509486,success,6.375,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.12937169445109842,success,6.298000000000684,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.12191764019694669,success,6.3729999999995925,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.21667044149255618,success,6.326000000000022,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.1348358887880518,success,6.289999999999964,world_5.world,8.325825132741343,0.5
HB,0,3.0487795582989155e-07,-0.08385668240992897,success,6.579999999999927,world_5.world,8.325825132741343,0.5
HB,0,3.0769221301778066e-07,-0.10561174372652712,success,6.506000000000313,world_5.world,8.325825132741343,0.5
HB,0,3.0864188004880247e-07,-0.1484006581778111,success,6.485999999999876,world_5.world,8.325825132741343,0.5
HB,0,0.003154888594672368,-0.10631558232194335,success,6.359999999999673,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.15455134802364473,success,6.33600000000024,world_5.world,8.325825132741343,0.5
HB,0,3.0864188004880247e-07,-0.12569936390740866,success,6.507999999999811,world_5.world,8.325825132741343,0.5
HB,0,0.006154151952568631,-0.11414648197524878,success,6.488999999999578,world_5.world,8.325825132741343,0.5
HB,0,0.002849286937525089,-0.15242912097887892,success,7.032000000000153,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.18922579335296003,success,6.3400000000001455,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.1124493383884279,success,6.390999999999622,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.13941317985879798,success,6.357999999999265,world_5.world,8.325825132741343,0.5
HB,0,3.0864188004880247e-07,-0.21088799626956825,success,6.500999999999294,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.10799833618299183,success,6.326000000000022,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.13624127319550444,success,6.33600000000024,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.13780739100035633,success,6.412000000000262,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.17969827833434382,success,6.286000000000058,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.12722655548013545,success,6.295999999999367,world_5.world,8.325825132741343,0.5
HB,0,0.0030867274423680736,-0.1818528112906024,success,6.489999999999782,world_5.world,8.325825132741343,0.5
HB,0,0.003144967564475609,-0.10785077516518451,success,6.381000000000313,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.21213538672141535,success,6.288000000000466,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.1322222597135395,success,6.399000000000342,world_5.world,8.325825132741343,0.5
HB,0,0.0030867274423680736,-0.19242374262425666,success,6.4909999999999854,world_5.world,8.325825132741343,0.5
HB,0,0.003012348490256479,-0.2217744474936564,success,6.643000000000029,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.19876420890357932,success,6.405999999999949,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.1857406822337709,success,6.337999999999738,world_5.world,8.325825132741343,0.5
HB,0,3.0395127539474915e-07,-0.14931966633996463,success,6.581000000000131,world_5.world,8.325825132741343,0.5
HB,0,3.2051271778438534e-07,-0.09795556774217819,success,6.257000000000517,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.10674042411264584,success,6.336999999999534,world_5.world,8.325825132741343,0.5
HB,0,2.8490020373213575e-07,-0.17476018542312335,success,7.048999999999978,world_5.world,8.325825132741343,0.5
HB,0,3.115263827020615e-07,-0.29876321492662944,success,6.451000000000022,world_5.world,8.325825132741343,0.5
HB,0,0.006289620663641302,-0.15165242190787442,success,6.373999999999796,world_5.world,8.325825132741343,0.5
HB,0,0.003125311523340149,-0.1440324131194312,success,6.4210000000002765,world_5.world,8.325825132741343,0.5
HB,0,0.0030306051422408662,-0.19672038202849373,success,6.5919999999996435,world_5.world,8.325825132741343,0.5
HB,0,3.105589097643138e-07,-0.1724436082204519,success,6.426000000000386,world_5.world,8.325825132741343,0.5
HB,0,3.095974273692176e-07,-0.12848168646331076,success,6.462999999999738,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.14073955837505114,success,6.28899999999976,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.12109467022168348,success,6.381000000000313,world_5.world,8.325825132741343,0.5
HB,0,0.0031850308327927286,-0.14201617730092272,success,6.295000000000073,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.08754491436498403,success,6.438000000000102,world_5.world,8.325825132741343,0.5
HB,0,3.058103040335462e-07,-0.22811712612365725,success,6.5600000000004,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.17022869130092586,success,6.342999999999847,world_5.world,8.325825132741343,0.5
HB,0,3.0303021120296636e-07,-0.1899887848609823,success,6.613000000000284,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.11389237345312302,success,6.373000000000502,world_5.world,8.325825132741343,0.5
HB,0,0.003125311523340149,-0.15076411323172198,success,6.403000000000247,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.12064185218648746,success,6.313000000000102,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.1363960460184192,success,6.335000000000036,world_5.world,8.325825132741343,0.5
HB,0,0.13001928680319566,-0.9532019313883493,success,10.463999999999942,world_5.world,8.325825132741343,0.5
HB,0,0.003144967564475609,-0.14010141206830323,success,6.372000000000298,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.12578196015455162,success,6.326000000000022,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.16788131823473082,success,6.377999999999702,world_5.world,8.325825132741343,0.5
HB,0,3.2154330496999844e-07,-0.19045554731975706,success,6.221999999999753,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.16200385180567634,success,6.412000000000262,world_5.world,8.325825132741343,0.5
HB,0,0.02564127547659603,-0.9025740689730777,success,7.806000000000495,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.14735666211105755,success,6.393000000000029,world_5.world,8.325825132741343,0.5
HB,0,0.07372418266083504,-6.400657200652216,success,10.57799999999952,world_5.world,8.325825132741343,0.5
