Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.004566437313598788,-0.8528585315025087,success,8.75500000000011,world_125.world,7.984439884542047,0.5
HB,0,0.11162093094481179,-7.048060235035473,success,13.07800000000043,world_125.world,7.984439884542047,0.5
HB,0,0.004175573241007675,-1.2609899589936753,success,9.608000000000175,world_125.world,7.984439884542047,0.5
HB,0,0.03846174391843079,-1.1284249694827393,success,9.36200000000008,world_125.world,7.984439884542047,0.5
HB,0,2.100839894781535e-07,-1.2490519553526713,success,9.527000000000044,world_125.world,7.984439884542047,0.5
HB,0,0.00969011440114062,-1.3857985738268188,success,10.320000000000618,world_125.world,7.984439884542047,0.5
HB,0,2.267573181956195e-07,-0.6709256062554517,success,8.840000000000146,world_125.world,7.984439884542047,0.5
HB,0,0.03777355113845902,-2.853393219855122,success,10.088999999999942,world_125.world,7.984439884542047,0.5
HB,0,0.0022373596784430252,-0.7910014184248003,success,8.954999999999927,world_125.world,7.984439884542047,0.5
HB,0,0.002114375874339139,-0.9933788953106697,success,9.470000000000255,world_125.world,7.984439884542047,0.5
HB,0,0.0024512248894056647,-0.905991718652267,success,8.168999999999869,world_125.world,7.984439884542047,0.5
HB,0,2.3255808545160806e-07,-0.9295405586252125,success,8.630999999999403,world_125.world,7.984439884542047,0.5
HB,0,2.252251744988346e-07,-0.816156497035673,success,8.929999999999382,world_125.world,7.984439884542047,0.5
HB,0,2.1691969264214913e-07,-0.8207769625346548,success,9.226999999999862,world_125.world,7.984439884542047,0.5
HB,0,2.267573181956195e-07,-1.0211568992351463,success,8.838999999999942,world_125.world,7.984439884542047,0.5
HB,0,2.283104501574315e-07,-0.9296618312927232,success,8.769000000000233,world_125.world,7.984439884542047,0.5
HB,0,0.031835387296743956,-1.3719298801205833,success,10.707000000000335,world_125.world,7.984439884542047,0.5
HB,0,2.3148142789781765e-07,-0.9007807847971736,success,8.653999999999542,world_125.world,7.984439884542047,0.5
HB,0,2.2421519636430577e-07,-0.8468508492585085,success,8.929999999999382,world_125.world,7.984439884542047,0.5
HB,0,2.487561570258316e-07,-0.840583942564454,success,8.046000000000276,world_125.world,7.984439884542047,0.5
HB,0,2.3201850765231844e-07,-0.8106296618189333,success,8.609000000000378,world_125.world,7.984439884542047,0.5
HB,0,0.002105473240953002,-0.8370104468238495,success,9.519000000000233,world_125.world,7.984439884542047,0.5
HB,0,2.3529406228375008e-07,-0.6792886271624112,success,8.509000000000015,world_125.world,7.984439884542047,0.5
HB,0,2.267573181956195e-07,-0.8157288575852678,success,8.817000000000007,world_125.world,7.984439884542047,0.5
HB,0,2.032519912089449e-07,-1.5089966409719748,success,9.835000000000036,world_125.world,7.984439884542047,0.5
HB,0,2.3474172893386647e-07,-0.875585365437287,success,8.53400000000056,world_125.world,7.984439884542047,0.5
HB,0,0.0022938068133470614,-0.8665690501139182,success,8.753999999999905,world_125.world,7.984439884542047,0.5
HB,0,2.0491799079549372e-07,-1.0380506341405658,success,9.756999999999607,world_125.world,7.984439884542047,0.5
HB,0,2.252251744988346e-07,-0.7754875028204828,success,8.908000000000357,world_125.world,7.984439884542047,0.5
HB,0,2.2935774556015012e-07,-0.8970616143089112,success,8.744000000000597,world_125.world,7.984439884542047,0.5
HB,0,2.3201850765231844e-07,-0.8714958954711801,success,8.641999999999825,world_125.world,7.984439884542047,0.5
HB,0,0.0020922589765148586,-0.7575803951067857,success,9.58600000000024,world_125.world,7.984439884542047,0.5
HB,0,0.0060730756937093745,-1.1256165359877768,success,9.900000000000546,world_125.world,7.984439884542047,0.5
HB,0,2.3148142789781765e-07,-0.80099590359742,success,8.670000000000073,world_125.world,7.984439884542047,0.5
HB,0,2.288328995805722e-07,-0.8188436566756658,success,8.730999999999767,world_125.world,7.984439884542047,0.5
HB,0,0.0022273937132753423,-1.0559332302038276,success,8.97400000000016,world_125.world,7.984439884542047,0.5
HB,0,2.2779038091335288e-07,-0.8557188941747017,success,8.777000000000044,world_125.world,7.984439884542047,0.5
HB,0,0.07536781702797482,-7.051754968340286,success,10.89600000000064,world_125.world,7.984439884542047,0.5
HB,0,0.002299079931245993,-0.8275512859824979,success,8.710000000000036,world_125.world,7.984439884542047,0.5
HB,0,2.2624429270491117e-07,-0.9803616776077231,success,8.830000000000837,world_125.world,7.984439884542047,0.5
HB,0,2.100839894781535e-07,-1.1645793830649793,success,9.561000000000604,world_125.world,7.984439884542047,0.5
HB,0,0.11412009398063948,-1.432902625152857,success,10.365999999999985,world_125.world,7.984439884542047,0.5
HB,0,2.1186436189314368e-07,-1.0412844052177512,success,9.474999999999454,world_125.world,7.984439884542047,0.5
HB,0,2.298850046241369e-07,-0.744361158834245,success,8.720000000000255,world_125.world,7.984439884542047,0.5
HB,0,0.1205166254638988,-6.747186949007314,success,13.936000000000604,world_125.world,7.984439884542047,0.5
HB,0,2.3584900097900924e-07,-0.991435967748666,success,8.514000000000124,world_125.world,7.984439884542047,0.5
HB,0,1.9120455235094604e-07,-1.2618051715821297,success,10.46600000000035,world_125.world,7.984439884542047,0.5
HB,0,2.3148142789781765e-07,-0.7248488173201192,success,8.641999999999825,world_125.world,7.984439884542047,0.5
HB,0,2.3364480522317638e-07,-0.9024738371115963,success,8.567000000000007,world_125.world,7.984439884542047,0.5
HB,0,0.04990775417601587,-1.672415076956448,success,10.800999999999476,world_125.world,7.984439884542047,0.5
HB,0,0.004545680785072549,-0.8466171502827899,success,8.806999999999789,world_125.world,7.984439884542047,0.5
HB,0,0.0737053638037124,-1.0596175407772448,success,10.041000000000167,world_125.world,7.984439884542047,0.5
HB,0,2.3148142789781765e-07,-0.9483567118743272,success,8.673000000000684,world_125.world,7.984439884542047,0.5
HB,0,0.004184308748052564,-0.8216824066922563,success,9.569999999999709,world_125.world,7.984439884542047,0.5
HB,0,0.03348235859768781,-0.9556302287259978,success,8.952000000000226,world_125.world,7.984439884542047,0.5
HB,0,0.0022885578287053024,-0.7837181831919583,success,8.759000000000015,world_125.world,7.984439884542047,0.5
HB,0,2.1186436189314368e-07,-0.8383528614832771,success,9.456999999999425,world_125.world,7.984439884542047,0.5
HB,0,0.002299079931245993,-0.800170846071529,success,8.69799999999941,world_125.world,7.984439884542047,0.5
HB,0,0.003984262154529452,-1.485159433021241,success,10.083999999999833,world_125.world,7.984439884542047,0.5
HB,0,2.105262714681534e-07,-1.274566319131807,success,9.528999999999542,world_125.world,7.984439884542047,0.5
HB,0,2.12314179975758e-07,-0.7924630383946475,success,9.430999999999585,world_125.world,7.984439884542047,0.5
HB,0,0.0022474152252999493,-0.6991462260683927,success,8.896999999999935,world_125.world,7.984439884542047,0.5
HB,0,0.0022729540288740843,-0.9432827851905679,success,8.778000000000247,world_125.world,7.984439884542047,0.5
HB,0,0.025878183756343116,-2.106830223885236,success,10.84099999999944,world_125.world,7.984439884542047,0.5
HB,0,0.004329219842160208,-0.8599413627886165,success,9.244000000000597,world_125.world,7.984439884542047,0.5
HB,0,0.02500020312495768,-0.8013159870742633,success,9.615999999999985,world_125.world,7.984439884542047,0.5
HB,0,2.288328995805722e-07,-0.8924219214950554,success,8.765999999999622,world_125.world,7.984439884542047,0.5
HB,0,0.0022273937132753423,-0.7974437619822574,success,9.03400000000056,world_125.world,7.984439884542047,0.5
HB,0,0.0022175161380230293,-1.2038027433222902,success,9.011999999999716,world_125.world,7.984439884542047,0.5
HB,0,2.288328995805722e-07,-0.9384755294050691,success,8.739000000000487,world_125.world,7.984439884542047,0.5
HB,0,0.011468116635753065,-0.9155270045136112,success,8.76299999999992,world_125.world,7.984439884542047,0.5
HB,0,0.004545680785072549,-0.7666315237291041,success,8.792000000000371,world_125.world,7.984439884542047,0.5
HB,0,0.03326829094553994,-1.2342772375543394,success,10.235999999999876,world_125.world,7.984439884542047,0.5
HB,0,0.004106980676184667,-1.4458733999723417,success,9.752000000000407,world_125.world,7.984439884542047,0.5
HB,0,2.0964356191958872e-07,-1.1883567594530149,success,9.567000000000007,world_125.world,7.984439884542047,0.5
HB,0,0.09217407092624855,-2.186152001203207,success,11.502999999999702,world_125.world,7.984439884542047,0.5
HB,0,2.3148142789781765e-07,-0.7949970325353283,success,8.670000000000073,world_125.world,7.984439884542047,0.5
HB,0,2.43902379536005e-07,-0.7271541621809101,success,8.22900000000027,world_125.world,7.984439884542047,0.5
HB,0,0.03278708344526979,-0.9166700557866938,success,9.775000000000546,world_125.world,7.984439884542047,0.5
HB,0,2.298850046241369e-07,-0.9310969738577213,success,8.728000000000065,world_125.world,7.984439884542047,0.5
HB,0,2.3148142789781765e-07,-0.9490998815071139,success,8.666000000000167,world_125.world,7.984439884542047,0.5
HB,0,0.0021415412973144975,-0.8226511809531317,success,9.341999999999643,world_125.world,7.984439884542047,0.5
HB,0,0.0507814353942509,-1.8887939181443534,success,10.240999999999985,world_125.world,7.984439884542047,0.5
HB,0,2.252251744988346e-07,-0.9536775238137394,success,8.893000000000029,world_125.world,7.984439884542047,0.5
HB,0,0.002427426595284807,-0.7969548084145472,success,8.238999999999578,world_125.world,7.984439884542047,0.5
HB,0,1.9157084452665815e-07,-1.2596583121447775,success,10.47400000000016,world_125.world,7.984439884542047,0.5
HB,0,2.1413271645980377e-07,-1.1448088520041615,success,9.360999999999876,world_125.world,7.984439884542047,0.5
HB,0,2.2779038091335288e-07,-0.8306684384336666,success,8.808999999999287,world_125.world,7.984439884542047,0.5
HB,0,2.3094682888064e-07,-0.8169970844992271,success,8.707999999999629,world_125.world,7.984439884542047,0.5
HB,0,0.004566437313598788,-0.8837329093182148,success,8.771999999999935,world_125.world,7.984439884542047,0.5
HB,0,2.105262714681534e-07,-0.8810445889144314,success,9.530999999999949,world_125.world,7.984439884542047,0.5
HB,0,2.3201850765231844e-07,-0.7177860389296457,success,8.634000000000015,world_125.world,7.984439884542047,0.5
HB,0,0.0057253805867594305,-1.3866302411481901,success,10.469000000000051,world_125.world,7.984439884542047,0.5
HB,0,2.252251744988346e-07,-0.7974949696331629,success,8.891000000000531,world_125.world,7.984439884542047,0.5
HB,0,2.283104501574315e-07,-0.8075499558538404,success,8.770000000000437,world_125.world,7.984439884542047,0.5
HB,0,2.298850046241369e-07,-0.8693611731073132,success,8.713999999999942,world_125.world,7.984439884542047,0.5
HB,0,0.0021415412973144975,-0.9194183095994817,success,9.341999999999643,world_125.world,7.984439884542047,0.5
HB,0,2.127659121774655e-07,-0.9971009045170981,success,9.432999999999993,world_125.world,7.984439884542047,0.5
HB,0,0.003846345414164344,-1.1817027235303095,success,10.423999999999978,world_125.world,7.984439884542047,0.5
HB,0,0.008281778823648276,-1.1060649067485349,success,9.672999999999774,world_125.world,7.984439884542047,0.5
HB,0,2.3255808545160806e-07,-0.8811987322813335,success,8.609999999999673,world_125.world,7.984439884542047,0.5
HB,0,2.3419198262482846e-07,-0.7410774384750113,success,8.53900000000067,world_125.world,7.984439884542047,0.5
HB,0,2.1413271645980377e-07,-1.1179789395198876,success,9.364999999999782,world_125.world,7.984439884542047,0.5
HB,0,2.3148142789781765e-07,-0.9618984310164557,success,8.662000000000262,world_125.world,7.984439884542047,0.5
HB,0,0.002252476970162845,-0.7435332678026277,success,8.889999999999418,world_125.world,7.984439884542047,0.5
HB,0,2.3148142789781765e-07,-0.9328646363059173,success,8.648000000000138,world_125.world,7.984439884542047,0.5
HB,0,0.07779903647077108,-1.6829694299087754,success,10.563000000000102,world_125.world,7.984439884542047,0.5
HB,0,2.3474172893386647e-07,-0.8028654869842153,success,8.524999999999636,world_125.world,7.984439884542047,0.5
HB,0,2.2421519636430577e-07,-0.8140171901063996,success,8.918000000000575,world_125.world,7.984439884542047,0.5
HB,0,2.3041469345283563e-07,-0.8418314554558274,success,8.679000000000087,world_125.world,7.984439884542047,0.5
HB,0,2.288328995805722e-07,-0.8867758747622903,success,8.719999999999345,world_125.world,7.984439884542047,0.5
HB,0,2.3201850765231844e-07,-0.682943551878151,success,8.666999999999462,world_125.world,7.984439884542047,0.5
HB,0,0.013574883806587374,-0.8615034995430014,success,8.844000000000051,world_125.world,7.984439884542047,0.5
HB,0,0.004619167524441681,-0.7535149872003813,success,8.655999999999949,world_125.world,7.984439884542047,0.5
HB,0,0.004504728715151191,-0.8114883584256787,success,8.885000000000218,world_125.world,7.984439884542047,0.5
HB,0,0.004193080881953694,-1.0962374775131072,success,9.55199999999968,world_125.world,7.984439884542047,0.5
HB,0,2.252251744988346e-07,-0.9314733683630841,success,8.876000000000204,world_125.world,7.984439884542047,0.5
HB,0,0.0021324089269917,-0.9677013753306427,success,9.397999999999229,world_125.world,7.984439884542047,0.5
HB,0,2.1413271645980377e-07,-0.9323479169013561,success,9.362999999999374,world_125.world,7.984439884542047,0.5
HB,0,2.257335833558503e-07,-0.8553609822936918,success,8.871000000000095,world_125.world,7.984439884542047,0.5
HB,0,0.004237499102224767,-0.9046485037866666,success,9.432999999999993,world_125.world,7.984439884542047,0.5
HB,0,2.2624429270491117e-07,-0.8311364070464298,success,8.840000000000146,world_125.world,7.984439884542047,0.5
HB,0,0.048657877741966823,-2.1939629591354874,success,11.956000000000131,world_125.world,7.984439884542047,0.5
HB,0,0.05243463437553664,-2.1031295135327808,success,10.735000000000582,world_125.world,7.984439884542047,0.5
HB,0,0.007604751405940797,-1.2145940876933339,success,10.557999999999993,world_125.world,7.984439884542047,0.5
HB,0,0.004140992931471444,-1.1228535174507095,success,9.657000000000153,world_125.world,7.984439884542047,0.5
HB,0,2.3474172893386647e-07,-0.8223912989521452,success,8.489999999999782,world_125.world,7.984439884542047,0.5
HB,0,0.002062061430502798,-1.4576474683451592,success,9.717000000000553,world_125.world,7.984439884542047,0.5
HB,0,2.2727267561984647e-07,-0.7535052747450742,success,8.835000000000036,world_125.world,7.984439884542047,0.5
HB,0,0.04690449401416623,-1.3833078326703807,success,10.681000000000495,world_125.world,7.984439884542047,0.5
HB,0,0.002469382106325406,-0.8390725162979414,success,8.099999999999454,world_125.world,7.984439884542047,0.5
HB,0,2.298850046241369e-07,-0.8103972076191432,success,8.713999999999942,world_125.world,7.984439884542047,0.5
HB,0,0.008810791010838984,-0.9004845960151928,success,9.090000000000146,world_125.world,7.984439884542047,0.5
HB,0,0.0819399528528507,-1.25202108651904,success,11.952000000000226,world_125.world,7.984439884542047,0.5
HB,0,0.08029213863282143,-1.369148883048294,success,10.988000000000284,world_125.world,7.984439884542047,0.5
HB,0,2.3041469345283563e-07,-0.8664805473922721,success,8.693999999999505,world_125.world,7.984439884542047,0.5
HB,0,0.002278131599514442,-0.8482493574417734,success,8.77099999999973,world_125.world,7.984439884542047,0.5
HB,0,2.1551719493163904e-07,-1.05619024693515,success,9.292999999999665,world_125.world,7.984439884542047,0.5
HB,0,2.2727267561984647e-07,-0.7750831427838182,success,8.789999999999964,world_125.world,7.984439884542047,0.5
HB,0,0.022075271065061575,-0.8145570683599266,success,9.069999999999709,world_125.world,7.984439884542047,0.5
HB,0,0.0209207069203542,-0.8056885368534522,success,9.569000000000415,world_125.world,7.984439884542047,0.5
HB,0,0.0022273937132753423,-1.0025950267358987,success,8.96100000000024,world_125.world,7.984439884542047,0.5
HB,0,2.2471905062493248e-07,-1.0690331027893103,success,8.89600000000064,world_125.world,7.984439884542047,0.5
HB,0,0.0022885578287053024,-0.8140796807864594,success,8.73700000000008,world_125.world,7.984439884542047,0.5
HB,0,1.8050538258025587e-07,-2.0442042650680907,success,11.110999999999876,world_125.world,7.984439884542047,0.5
HB,0,0.006849541815173102,-0.8389421797804741,success,8.784999999999854,world_125.world,7.984439884542047,0.5
HB,0,2.298850046241369e-07,-1.1691442857282779,success,8.716999999999643,world_125.world,7.984439884542047,0.5
HB,0,0.049828341953893136,-1.9160172091156582,success,11.640000000000327,world_125.world,7.984439884542047,0.5
HB,0,2.2935774556015012e-07,-0.9062624761494326,success,8.699999999999818,world_125.world,7.984439884542047,0.5
HB,0,0.0022938068133470614,-0.894931194016854,success,8.73700000000008,world_125.world,7.984439884542047,0.5
HB,0,2.2624429270491117e-07,-0.960932952428533,success,8.841999999999643,world_125.world,7.984439884542047,0.5
HB,0,2.2471905062493248e-07,-0.924053117788064,success,8.921000000000276,world_125.world,7.984439884542047,0.5
HB,0,0.0023096992356352805,-1.0060048679646167,success,8.66400000000067,world_125.world,7.984439884542047,0.5
HB,0,0.009901186158180959,-1.1420157799220005,success,10.100000000000364,world_125.world,7.984439884542047,0.5
HB,0,0.0022575615671418586,-0.9415981533504393,success,8.894000000000233,world_125.world,7.984439884542047,0.5
HB,0,0.0022626691713418167,-0.9057898156703552,success,8.846000000000458,world_125.world,7.984439884542047,0.5
HB,0,0.0045979299774873625,-1.0082764016341654,success,8.707000000000335,world_125.world,7.984439884542047,0.5
HB,0,0.003984262154529452,-1.311708466827654,success,10.076000000000022,world_125.world,7.984439884542047,0.5
HB,0,2.3148142789781765e-07,-0.8667766703120718,success,8.646999999999935,world_125.world,7.984439884542047,0.5
HB,0,2.3419198262482846e-07,-0.7230914925861661,success,8.570000000000618,world_125.world,7.984439884542047,0.5
HB,0,2.1834056368109966e-07,-1.0709577526608345,success,9.15899999999965,world_125.world,7.984439884542047,0.5
HB,0,0.03786212965208694,-0.945325744006631,success,8.985999999999876,world_125.world,7.984439884542047,0.5
HB,0,0.05114655182600497,-1.5649643201385026,success,11.387000000000626,world_125.world,7.984439884542047,0.5
HB,0,2.1367516801812652e-07,-0.9367476784434314,success,9.368000000000393,world_125.world,7.984439884542047,0.5
HB,0,0.05871229948630692,-0.9562072610300585,success,10.563000000000102,world_125.world,7.984439884542047,0.5
HB,0,2.1097041962649376e-07,-0.9302573607376629,success,9.493000000000393,world_125.world,7.984439884542047,0.5
HB,0,0.1035089292089598,-2.216299489721558,success,11.402000000000044,world_125.world,7.984439884542047,0.5
HB,0,1.9685035495071754e-07,-1.0163293552802988,success,10.154999999999745,world_125.world,7.984439884542047,0.5
HB,0,2.4509797914265217e-07,-1.0637465484478532,success,8.198999999999614,world_125.world,7.984439884542047,0.5
HB,0,2.288328995805722e-07,-0.8006494763784981,success,8.748999999999796,world_125.world,7.984439884542047,0.5
HB,0,0.09317818749115017,-2.9004310603136214,success,12.009000000000015,world_125.world,7.984439884542047,0.5
HB,0,0.09624073740740792,-4.435540162576978,success,13.305000000000291,world_125.world,7.984439884542047,0.5
HB,0,0.008528996049254573,-1.106319330703312,success,9.403000000000247,world_125.world,7.984439884542047,0.5
HB,0,0.002315045760406074,-0.8582711611082214,success,8.659999999999854,world_125.world,7.984439884542047,0.5
HB,0,0.0469389700124551,-1.763749781685512,success,9.795999999999367,world_125.world,7.984439884542047,0.5
HB,0,0.0022575615671418586,-0.8627101766693859,success,8.875,world_125.world,7.984439884542047,0.5
HB,0,0.029213701300291845,-0.9996486175796804,success,8.94000000000051,world_125.world,7.984439884542047,0.5
HB,0,2.232142358896795e-07,-1.164189782725205,success,8.988000000000284,world_125.world,7.984439884542047,0.5
HB,0,0.0432991663300688,-1.540475619460466,success,9.699999999999818,world_125.world,7.984439884542047,0.5
HB,0,2.2779038091335288e-07,-0.8200662054580004,success,8.792000000000371,world_125.world,7.984439884542047,0.5
HB,0,0.004282868461912536,-0.7971349070227141,success,9.345999999999549,world_125.world,7.984439884542047,0.5
HB,0,2.3419198262482846e-07,-0.7356514826060749,success,8.563000000000102,world_125.world,7.984439884542047,0.5
HB,0,0.004264604634412659,-1.1387986378672663,success,9.359999999999673,world_125.world,7.984439884542047,0.5
HB,0,0.9202364236877549,-82.41797690645963,timeout,341.77599999999984,world_125.world,7.984439884542047,0.0
HB,0,0.0022885578287053024,-1.0621145220455577,success,8.760000000000218,world_125.world,7.984439884542047,0.5
HB,0,2.3041469345283563e-07,-0.9307220214166619,success,8.71099999999933,world_125.world,7.984439884542047,0.5
HB,0,2.298850046241369e-07,-0.7991577789450746,success,8.684000000000196,world_125.world,7.984439884542047,0.5
HB,0,0.0021324089269917,-0.8027326899967491,success,9.385999999999513,world_125.world,7.984439884542047,0.5
