Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.003300658976680206,-0.0637798981005305,success,6.074999999999818,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.10267998110274452,success,5.9539999999997235,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.0933557377924882,success,6.0219999999999345,world_93.world,7.867586123765402,0.5
HB,0,3.521125520730451e-07,-0.1988342061317182,success,5.704000000000178,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.16528722831308085,success,5.73700000000008,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.1394654769826681,success,5.844000000000051,world_93.world,7.867586123765402,0.5
HB,0,0.003300658976680206,-0.1500082946118271,success,6.038000000000011,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.022373402355212513,success,5.989999999999782,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.10336857525826663,success,5.887000000000171,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.10048993449624168,success,5.963999999999942,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.08193306971286231,success,5.882000000000062,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.14326199907249454,success,5.880000000000109,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.13863310195913384,success,5.889999999999873,world_93.world,7.867586123765402,0.5
HB,0,3.3112571817029206e-07,-0.018578255487451574,success,6.036999999999807,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.056216500937297506,success,5.792999999999665,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.1558452555170385,success,5.706000000000131,world_93.world,7.867586123765402,0.5
HB,0,3.558717594762422e-07,-0.14745005430593025,success,5.6340000000000146,world_93.world,7.867586123765402,0.5
HB,0,0.01311507766718765,-0.09737934497397369,success,6.130000000000109,world_93.world,7.867586123765402,0.5
HB,0,0.003436768578430042,-0.07098173701256451,success,5.820000000000164,world_93.world,7.867586123765402,0.5
HB,0,0.006826277533693676,-0.08217369988717453,success,5.885000000000218,world_93.world,7.867586123765402,0.5
HB,0,3.484319343442738e-07,-0.09206775943450243,success,5.7840000000001055,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.14708745129465928,success,5.844000000000051,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.052462254506103236,success,5.91399999999976,world_93.world,7.867586123765402,0.5
HB,0,0.003257653662002065,-0.3008563398390289,success,6.128999999999905,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.1246022594479575,success,5.835000000000036,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.036142155891139206,success,5.938999999999851,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.11729180627342178,success,6.01299999999992,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.08924941351628819,success,5.710000000000036,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.1609790390154591,success,5.80199999999968,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.06479625935433297,success,5.838999999999942,world_93.world,7.867586123765402,0.5
HB,0,0.006666997777667409,-0.10335203348833541,success,6.003999999999905,world_93.world,7.867586123765402,0.5
HB,0,0.003378715074758421,-0.18034822343941,success,5.914999999999964,world_93.world,7.867586123765402,0.5
HB,0,3.0769221301778066e-07,-0.1279033810956663,success,6.485999999999876,world_93.world,7.867586123765402,0.5
HB,0,3.257327929209144e-07,-0.1029666045947416,success,6.149000000000342,world_93.world,7.867586123765402,0.5
HB,0,3.484319343442738e-07,-0.15698875262601503,success,5.773000000000138,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.059292627915588286,success,6.0,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.08131952460970401,success,5.945999999999913,world_93.world,7.867586123765402,0.5
HB,0,0.003460552435795005,-0.10093500083318892,success,5.787000000000262,world_93.world,7.867586123765402,0.5
HB,0,0.0033560391422687444,-0.09169612778295705,success,5.983000000000175,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.1002102508044583,success,5.790999999999713,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.0736126679090556,success,5.916999999999916,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.06128172952289846,success,5.8419999999996435,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.0332101692416122,success,5.970000000000255,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.14243322265100888,success,5.786999999999807,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.1780397140289585,success,5.825000000000273,world_93.world,7.867586123765402,0.5
HB,0,3.257327929209144e-07,-0.14570884027227282,success,6.166999999999916,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.16605016907841502,success,5.955000000000382,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.0740118320478788,success,5.914999999999964,world_93.world,7.867586123765402,0.5
HB,0,0.027855423995703624,-0.25292275154667965,success,7.194999999999709,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.11804511339384184,success,5.7159999999998945,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.10836743875929837,success,5.882000000000062,world_93.world,7.867586123765402,0.5
HB,0,0.010417010271871434,-0.16555553252382132,success,5.748999999999796,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.09239478143259548,success,5.898999999999887,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.06782085111444054,success,5.833999999999833,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.12423075553454378,success,5.970000000000255,world_93.world,7.867586123765402,0.5
HB,0,0.0033448149348445037,-0.11089273991911215,success,6.011999999999716,world_93.world,7.867586123765402,0.5
HB,0,0.006920758850948496,-0.14122247904607357,success,5.764999999999873,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.13065239093033754,success,5.913000000000011,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.12455539070837944,success,5.791999999999916,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.08351702856707137,success,5.822999999999865,world_93.world,7.867586123765402,0.5
HB,0,0.003333665555444815,-0.1057228387976823,success,5.9789999999998145,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.12026725647583049,success,5.793999999999869,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.015952543635407566,success,5.826000000000022,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.10312878479566583,success,5.925999999999931,world_93.world,7.867586123765402,0.5
HB,0,0.0033115883074210906,-0.14868294938710508,success,6.037000000000262,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.08215519387591597,success,5.985000000000127,world_93.world,7.867586123765402,0.5
HB,0,0.006968987118819821,-0.13782203254336078,success,5.741999999999734,world_93.world,7.867586123765402,0.5
HB,0,0.006920758850948496,-0.11097666690846786,success,5.800000000000182,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.07444711535287574,success,6.028999999999996,world_93.world,7.867586123765402,0.5
HB,0,3.257327929209144e-07,-0.1203888157817548,success,6.116999999999734,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.098888324811618,success,5.838999999999942,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.10903632940020958,success,5.8149999999996,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.11823975935128064,success,5.737999999999829,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.19023264495313108,success,5.871000000000095,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.14472311115973538,success,5.985000000000127,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.2157480017270859,success,5.859999999999673,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.1444928414818552,success,5.80600000000004,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.135292130800537,success,5.769999999999982,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.08263879728930021,success,5.88799999999992,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.2199045736399286,success,6.012000000000626,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.07876732366506224,success,5.882999999999811,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.1404535627249076,success,5.972000000000662,world_93.world,7.867586123765402,0.5
HB,0,0.006779997701695696,-0.1057830089565163,success,5.931999999999789,world_93.world,7.867586123765402,0.5
HB,0,0.0033901683423158166,-0.05305975216039905,success,5.938999999999396,world_93.world,7.867586123765402,0.5
HB,0,0.006826277533693676,-0.11536943425369828,success,5.869999999999891,world_93.world,7.867586123765402,0.5
HB,0,0.0034249988270551963,-0.10443217704045524,success,5.83600000000024,world_93.world,7.867586123765402,0.5
HB,0,3.3003289437858277e-07,-0.10955915306390604,success,6.063000000000102,world_93.world,7.867586123765402,0.5
HB,0,3.278687449610673e-07,-0.0908038698509414,success,6.082999999999629,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.16826445521594133,success,6.032000000000153,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.11148289903072281,success,5.854999999999563,world_93.world,7.867586123765402,0.5
HB,0,3.225805411030513e-07,-0.10906713482062184,success,6.222999999999956,world_93.world,7.867586123765402,0.5
HB,0,0.0032261279915716157,-0.09922154606181102,success,6.2020000000002256,world_93.world,7.867586123765402,0.5
HB,0,0.04294507885120281,-0.42778464051815107,success,6.503999999999905,world_93.world,7.867586123765402,0.5
HB,0,0.0033901683423158166,-0.16483260373954453,success,5.905999999999949,world_93.world,7.867586123765402,0.5
HB,0,3.225805411030513e-07,-0.07636216224497686,success,6.219000000000051,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.10890306921432683,success,5.818000000000211,world_93.world,7.867586123765402,0.5
HB,0,3.289472602147171e-07,-0.048855120476175955,success,6.097999999999956,world_93.world,7.867586123765402,0.5
HB,0,0.0065362723737672,-0.06364395913610468,success,6.143000000000029,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.13486850528547353,success,5.878999999999905,world_93.world,7.867586123765402,0.5
HB,0,0.0034249988270551963,-0.03605897109616411,success,5.841000000000349,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.1336486192328385,success,5.8090000000001965,world_93.world,7.867586123765402,0.5
HB,0,3.3112571817029206e-07,-0.0958526892768261,success,6.014000000000124,world_93.world,7.867586123765402,0.5
HB,0,0.0031749196270096426,-0.10462383262666683,success,6.3049999999993815,world_93.world,7.867586123765402,0.5
HB,0,0.003333665555444815,-0.13110542055823574,success,6.006000000000313,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.04550345283095155,success,5.907000000000153,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.07102438137844107,success,5.966000000000349,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.08898838782885252,success,5.903999999999542,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.04594128423042999,success,5.891999999999825,world_93.world,7.867586123765402,0.5
HB,0,0.006644848290748078,-0.08924987491030803,success,6.019999999999527,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.13545669844557603,success,5.869999999999891,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.09642006955038293,success,5.792999999999665,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.0932320328724179,success,5.798999999999978,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.17947479838120683,success,6.029999999999745,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.10634639155571883,success,5.770000000000437,world_93.world,7.867586123765402,0.5
HB,0,0.0033901683423158166,-0.09056500431171281,success,5.9299999999993815,world_93.world,7.867586123765402,0.5
HB,0,0.006920758850948496,-0.13093135314309856,success,5.805999999999585,world_93.world,7.867586123765402,0.5
HB,0,3.3112571817029206e-07,-0.1234849413504371,success,6.039999999999964,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.22631272707825667,success,5.954999999999927,world_93.world,7.867586123765402,0.5
HB,0,0.0034486195004760347,-0.16998878642475057,success,5.8289999999997235,world_93.world,7.867586123765402,0.5
HB,0,0.0068496551884742515,-0.06915472298045489,success,5.833999999999833,world_93.world,7.867586123765402,0.5
HB,0,0.006757092311793139,-0.08093171789622117,success,5.956000000000131,world_93.world,7.867586123765402,0.5
HB,0,0.009346103007444548,-0.11916099724601553,success,6.430999999999585,world_93.world,7.867586123765402,0.5
HB,0,3.484319343442738e-07,-0.16516821430521333,success,5.753999999999905,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.14142807201866642,success,5.947000000000116,world_93.world,7.867586123765402,0.5
HB,0,3.5335676559831607e-07,-0.06623401334762885,success,5.688000000000102,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.2111086517978499,success,5.9559999999992215,world_93.world,7.867586123765402,0.5
HB,0,0.0034249988270551963,-0.1523553089728068,success,5.882999999999811,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.06646413020630398,success,5.963999999999942,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.12157251232352576,success,5.869999999999891,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.10336865060425007,success,5.8159999999998035,world_93.world,7.867586123765402,0.5
HB,0,0.0032898015494073852,-0.09007481732368913,success,6.074999999999818,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.052789830682177165,success,6.043999999999869,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.1646758511389754,success,5.734999999999673,world_93.world,7.867586123765402,0.5
HB,0,0.003472568238691584,-0.12562210315887082,success,5.756999999999607,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.08355213952175089,success,5.944999999999709,world_93.world,7.867586123765402,0.5
HB,0,0.0034133094152527595,-0.14999762915860027,success,5.863000000000284,world_93.world,7.867586123765402,0.5
HB,0,0.003401699523231455,-0.19040434904651907,success,5.911000000000058,world_93.world,7.867586123765402,0.5
HB,0,0.006622845489124012,-0.1042624121374568,success,6.0659999999998035,world_93.world,7.867586123765402,0.5
HB,0,3.54609803329857e-07,-0.1486599617840413,success,5.662000000000262,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.1329611166802421,success,5.837999999999738,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.13849748177216198,success,5.806000000000495,world_93.world,7.867586123765402,0.5
HB,0,3.0395127539474915e-07,-0.224067988604352,success,6.614999999999782,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.07911765914985829,success,5.962999999999738,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.1346806257587006,success,5.795000000000073,world_93.world,7.867586123765402,0.5
HB,0,0.003401699523231455,-0.13841788813088104,success,5.891999999999825,world_93.world,7.867586123765402,0.5
HB,0,0.012820829224093198,-0.11751275389651264,success,6.246999999999389,world_93.world,7.867586123765402,0.5
HB,0,0.0034486195004760347,-0.13839741779673942,success,5.807999999999993,world_93.world,7.867586123765402,0.5
HB,0,3.508770698676948e-07,-0.07624767133781239,success,5.707000000000335,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.024066647158726643,success,5.9890000000004875,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.11821345461602058,success,5.961999999999534,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.1707378747770525,success,5.903999999999542,world_93.world,7.867586123765402,0.5
HB,0,3.225805411030513e-07,-0.15749431812539177,success,6.210000000000036,world_93.world,7.867586123765402,0.5
HB,0,0.003460552435795005,-0.10524079814848852,success,5.8070000000006985,world_93.world,7.867586123765402,0.5
HB,0,3.257327929209144e-07,-0.01057555669904294,success,6.135000000000218,world_93.world,7.867586123765402,0.5
HB,0,0.003401699523231455,-0.155649930912758,success,5.8859999999995125,world_93.world,7.867586123765402,0.5
HB,0,0.006896894173484769,-0.10947659175327128,success,5.805000000000291,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.10236638330095081,success,5.902999999999338,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.10546507024402296,success,5.733000000000175,world_93.world,7.867586123765402,0.5
HB,0,3.508770698676948e-07,-0.16348516159393,success,5.746000000000095,world_93.world,7.867586123765402,0.5
HB,0,0.003300658976680206,-0.18211021846542957,success,6.065000000000509,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.12922720414271305,success,5.91399999999976,world_93.world,7.867586123765402,0.5
HB,0,0.006734341166888497,-0.11260943612315323,success,5.947999999999411,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.08833419118530599,success,5.9350000000004,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.12124777174578176,success,6.002999999999702,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.17334011405496033,success,5.974999999999454,world_93.world,7.867586123765402,0.5
HB,0,0.003367338933555915,-0.17048182336138074,success,5.951000000000022,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.06951138893947101,success,5.954000000000633,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.1051333992141035,success,5.821000000000822,world_93.world,7.867586123765402,0.5
HB,0,0.00937530957021576,-0.17051932493525193,success,6.427999999999884,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.19547855943212702,success,5.902999999999338,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.06987070811059572,success,5.807999999999993,world_93.world,7.867586123765402,0.5
HB,0,0.00694478925528151,-0.1327009429772533,success,5.774000000000342,world_93.world,7.867586123765402,0.5
HB,0,0.0065362723737672,-0.07622950666308173,success,6.136000000000422,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.14184521959856677,success,5.962000000000444,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.09578466869123266,success,5.876000000000204,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.11898775046615362,success,5.898000000000138,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.1848814919372895,success,5.850000000000364,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.07828657170676938,success,5.891999999999825,world_93.world,7.867586123765402,0.5
HB,0,0.0034249988270551963,-0.13450137159854952,success,5.842999999999847,world_93.world,7.867586123765402,0.5
HB,0,3.267972788244187e-07,-0.19456472560484883,success,6.141999999999825,world_93.world,7.867586123765402,0.5
HB,0,0.003472568238691584,-0.08314300225264132,success,5.782000000000153,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.0902927052446481,success,5.951000000000022,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.12526798949392412,success,5.962999999999738,world_93.world,7.867586123765402,0.5
HB,0,3.484319343442738e-07,-0.08018972494815146,success,5.764999999999418,world_93.world,7.867586123765402,0.5
HB,0,2.770082335157248e-07,-0.42535377247665496,success,7.236000000000786,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.09443174290673534,success,5.842000000000553,world_93.world,7.867586123765402,0.5
HB,0,3.3112571817029206e-07,-0.08512335073063734,success,6.036000000000058,world_93.world,7.867586123765402,0.5
HB,0,0.007067488668731921,-0.15145398857813053,success,5.675000000000182,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.08281784633537567,success,5.80199999999968,world_93.world,7.867586123765402,0.5
HB,0,0.003472568238691584,-0.09181040358238252,success,5.756999999999607,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.10459987872817941,success,6.028000000000247,world_93.world,7.867586123765402,0.5
HB,0,3.508770698676948e-07,-0.09040257167094469,success,5.678000000000793,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.16889512056119854,success,5.907000000000153,world_93.world,7.867586123765402,0.5
HB,0,3.2051271778438534e-07,-0.1530784493824084,success,6.244999999999891,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.11882844583770844,success,5.973999999999251,world_93.world,7.867586123765402,0.5
HB,0,0.003378715074758421,-0.10783776258814448,success,5.915000000000873,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.07129149714682287,success,5.9890000000004875,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.13605090953896418,success,5.809999999999491,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.10926028070837997,success,5.854999999999563,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.06137474952005839,success,5.832000000000335,world_93.world,7.867586123765402,0.5
HB,0,3.484319343442738e-07,-0.10197860890574341,success,5.753999999999905,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.1047386483105334,success,5.800000000000182,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.06458710960610287,success,5.839000000000851,world_93.world,7.867586123765402,0.5
HB,0,3.257327929209144e-07,-0.11571992927246624,success,6.166999999999462,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.11447038521200444,success,5.971000000000458,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.16924332625843602,success,5.932999999999993,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.06250563970897438,success,5.850000000000364,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.06739353642064173,success,5.938000000000102,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.13006562739583227,success,5.923999999999978,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.1299702397058333,success,5.96599999999944,world_93.world,7.867586123765402,0.5
HB,0,0.003436768578430042,-0.0812831526528385,success,5.819999999999709,world_93.world,7.867586123765402,0.5
HB,0,0.0032365685318548445,-0.08900738586234352,success,6.181000000000495,world_93.world,7.867586123765402,0.5
HB,0,3.484319343442738e-07,-0.11911700639035355,success,5.725999999999658,world_93.world,7.867586123765402,0.5
HB,0,0.006779997701695696,-0.1448941639240827,success,5.894000000000233,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.08085387554112372,success,5.950999999999112,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.12871595327405244,success,5.837000000000444,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.06352375976684321,success,5.815000000000509,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.08414368800305791,success,5.800999999999476,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.12667114205406468,success,5.779000000000451,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.14819325981941978,success,5.859999999999673,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.14898735940854718,success,5.895999999999731,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.0935603090168454,success,5.752999999999702,world_93.world,7.867586123765402,0.5
HB,0,3.521125520730451e-07,-0.12260639748705365,success,5.729000000000269,world_93.world,7.867586123765402,0.5
HB,0,0.0034486195004760347,-0.08016491259245595,success,5.818000000000211,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.08844171347206588,success,5.971999999999753,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.12010903909458857,success,5.873999999999796,world_93.world,7.867586123765402,0.5
HB,0,0.006666997777667409,-0.123553599927967,success,6.019000000000233,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.20564325445874676,success,5.935999999999694,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.16988292198903132,success,6.015000000000327,world_93.world,7.867586123765402,0.5
HB,0,3.508770698676948e-07,-0.16903382985169205,success,5.697000000000116,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.12147219043381174,success,5.769999999999527,world_93.world,7.867586123765402,0.5
HB,0,0.003436768578430042,-0.14469397391193367,success,5.822000000000116,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.10592764419552192,success,5.868999999999687,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.1382503933637253,success,5.766000000000531,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.03322620282704986,success,5.901999999999134,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.06048767522712226,success,5.818000000000211,world_93.world,7.867586123765402,0.5
HB,0,0.003367338933555915,-0.09446256741740314,success,5.960999999999331,world_93.world,7.867586123765402,0.5
HB,0,3.508770698676948e-07,-0.0983170618661687,success,5.704999999999927,world_93.world,7.867586123765402,0.5
HB,0,3.3112571817029206e-07,-0.13270339403205117,success,6.050000000000182,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.11803937164511277,success,5.8859999999995125,world_93.world,7.867586123765402,0.5
HB,0,3.558717594762422e-07,-0.1768036405976961,success,5.61699999999928,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.06747097431287717,success,5.699999999999818,world_93.world,7.867586123765402,0.5
