Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.047038493547300775,-2.048210944048885,success,12.392236948013306,world_230.world,8.115703810117191,0.5
HB,0,0.03524243241667659,-3.3850553066131477,success,14.745530366897583,world_230.world,8.115703810117191,0.5
HB,0,0.07656264428708684,-1.8741187275123157,success,13.793087005615234,world_230.world,8.115703810117191,0.5
HB,0,0.028571591836707256,-1.8772098331848315,success,12.829309940338135,world_230.world,8.115703810117191,0.5
HB,0,0.016949319161132344,-2.5711465328560945,success,12.776824474334717,world_230.world,8.115703810117191,0.5
HB,0,0.001865857860847414,-1.684439352773845,success,11.598028421401978,world_230.world,8.115703810117191,0.5
HB,0,0.007130301759304499,-2.113316504934814,success,12.107245445251465,world_230.world,8.115703810117191,0.5
HB,0,0.022727443579118257,-1.599119739405247,success,12.392557621002197,world_230.world,8.115703810117191,0.5
HB,0,0.03500016083330653,-2.188870675321128,success,12.90649700164795,world_230.world,8.115703810117191,0.5
HB,0,0.09552252305633985,-3.2466590450401447,success,14.462420463562012,world_230.world,8.115703810117191,0.5
HB,0,0.12995907934896317,-6.772210198878123,success,15.761009454727173,world_230.world,8.115703810117191,0.5
HB,0,0.0038836885662740656,-1.6116900930896003,success,11.120504379272461,world_230.world,8.115703810117191,0.5
