Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.056776729528071515,-2.6361151923278534,success,11.731683492660522,world_248.world,7.94005487719132,0.5
HB,0,0.032608870904190054,-3.118474493366185,success,11.83933973312378,world_248.world,7.94005487719132,0.5
HB,0,0.034926647991425,-3.3528058278771344,success,11.693953037261963,world_248.world,7.94005487719132,0.5
HB,0,0.0554495113863267,-2.467530015652699,success,11.213174819946289,world_248.world,7.94005487719132,0.5
HB,0,0.041218809817417594,-2.640819334463438,success,11.91662335395813,world_248.world,7.94005487719132,0.5
HB,0,0.008237395677529543,-3.4634261471532213,success,12.994382858276367,world_248.world,7.94005487719132,0.5
HB,0,0.04399339357133781,-3.3999311993304557,success,12.647516012191772,world_248.world,7.94005487719132,0.5
HB,0,0.001848613336670363,-2.647946367315234,success,11.589892148971558,world_248.world,7.94005487719132,0.5
HB,0,0.06076405195068543,-3.116626609661897,success,12.363849401473999,world_248.world,7.94005487719132,0.5
HB,0,0.04671296769671839,-3.6439690780946723,success,12.368624687194824,world_248.world,7.94005487719132,0.5
HB,0,1.686340356435016e-07,-3.361163881857312,success,12.712759256362915,world_248.world,7.94005487719132,0.5
HB,0,1.8903588108962553e-07,-2.5870382516027957,success,11.298961400985718,world_248.world,7.94005487719132,0.5
HB,0,0.07608709998647517,-3.898190292365322,success,13.745548963546753,world_248.world,7.94005487719132,0.5
HB,0,0.06440693823611217,-5.682783576415824,success,12.605629444122314,world_248.world,7.94005487719132,0.5
HB,0,0.04225367100881518,-4.507997669638335,success,13.68100619316101,world_248.world,7.94005487719132,0.5
