Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.06645584391521457,-8.103904049869813,success,12.640000000000327,world_109.world,8.17816026606636,0.5
HB,0,0.0018084987688067326,-2.551492868906292,success,11.078999999999724,world_109.world,8.17816026606636,0.5
HB,0,0.07473855385073934,-3.734096492896234,success,13.384000000000015,world_109.world,8.17816026606636,0.5
HB,0,0.08075617169137944,-2.203598896125683,success,11.66399999999976,world_109.world,8.17816026606636,0.5
HB,0,0.11627920677841756,-9.407208136301378,success,12.902000000000044,world_109.world,8.17816026606636,0.5
HB,0,0.1979167860242878,-8.006603716023985,success,13.435999999999694,world_109.world,8.17816026606636,0.5
HB,0,0.05736448723031207,-4.339615875676033,success,12.907000000000153,world_109.world,8.17816026606636,0.5
HB,0,0.050420327660449134,-2.20703353180919,success,11.914999999999964,world_109.world,8.17816026606636,0.5
HB,0,0.08917211955857969,-3.4728366730720497,success,12.575000000000728,world_109.world,8.17816026606636,0.5
HB,0,0.017152827246513336,-3.045983619397101,success,11.654999999999745,world_109.world,8.17816026606636,0.5
HB,0,0.08708286109102162,-7.678828383131017,success,13.780999999999949,world_109.world,8.17816026606636,0.5
HB,0,0.01573443780866472,-2.1146510095592497,success,11.454999999999927,world_109.world,8.17816026606636,0.5
HB,0,0.07218059064953525,-3.8375918680291607,success,13.306999999999789,world_109.world,8.17816026606636,0.5
HB,0,0.13117297358441768,-13.238239179686683,success,13.002000000000407,world_109.world,8.17816026606636,0.5
HB,0,0.09612417114353937,-2.928401059562559,success,12.91400000000067,world_109.world,8.17816026606636,0.5
HB,0,0.024917105495497426,-3.3579489954235315,success,12.056000000000495,world_109.world,8.17816026606636,0.5
HB,0,0.25198948912606245,-5.016488784324937,success,15.106999999999971,world_109.world,8.17816026606636,0.5
HB,0,0.04436876375959663,-2.461882342901519,success,11.729999999999563,world_109.world,8.17816026606636,0.5
HB,0,0.1142858347910429,-5.86908789803005,success,14.728000000000065,world_109.world,8.17816026606636,0.5
HB,0,0.033823671496518895,-3.0711836342333068,success,13.635000000000218,world_109.world,8.17816026606636,0.5
HB,0,0.1726908738030959,-9.149209176587304,success,14.953999999999724,world_109.world,8.17816026606636,0.5
HB,0,0.03538193009647484,-2.22497946382691,success,10.75,world_109.world,8.17816026606636,0.5
HB,0,1.7985608275969736e-07,-1.856069326640304,success,11.152000000000044,world_109.world,8.17816026606636,0.5
HB,0,0.10939703935525395,-4.142050053645412,success,14.256999999999607,world_109.world,8.17816026606636,0.5
HB,0,0.03761770570255397,-2.75760178939736,success,12.743000000000393,world_109.world,8.17816026606636,0.5
HB,0,0.1168438365942585,-3.7022052106739194,success,13.19799999999941,world_109.world,8.17816026606636,0.5
HB,0,0.09468453576668842,-4.866540817149799,success,12.054000000000087,world_109.world,8.17816026606636,0.5
HB,0,0.023009022476279208,-2.194018133195368,success,11.320000000000618,world_109.world,8.17816026606636,0.5
HB,1,0.19474510127587308,-2.9768607878579627,success,12.92200000000048,world_109.world,8.17816026606636,0.0
HB,0,0.07491871743994831,-2.681202241108438,success,12.266000000000531,world_109.world,8.17816026606636,0.5
HB,0,0.17070074258589268,-9.318196039927297,success,15.738999999999578,world_109.world,8.17816026606636,0.5
HB,0,0.23430501857567057,-14.081736982554592,success,17.850000000000364,world_109.world,8.17816026606636,0.45816023899530495
HB,0,0.02097919213650487,-2.48094264955535,success,11.474999999999454,world_109.world,8.17816026606636,0.5
HB,0,0.06088578212439445,-8.17282935710001,success,10.847999999999956,world_109.world,8.17816026606636,0.5
HB,0,0.01598596518899375,-2.553588365919717,success,11.282999999999447,world_109.world,8.17816026606636,0.5
HB,0,0.06199036509129445,-3.170328025666937,success,12.25,world_109.world,8.17816026606636,0.5
HB,0,0.02568825216729318,-1.756580169112138,success,10.889000000000124,world_109.world,8.17816026606636,0.5
HB,0,0.12628500348237837,-7.449234237905787,success,13.630999999999403,world_109.world,8.17816026606636,0.5
HB,0,0.17948730324475065,-6.695357715315824,success,13.264000000000124,world_109.world,8.17816026606636,0.5
HB,0,0.13836491535142842,-5.192836331295616,success,12.707000000000335,world_109.world,8.17816026606636,0.5
HB,0,0.10334360131556213,-2.7527101086884613,success,13.188000000000102,world_109.world,8.17816026606636,0.5
HB,0,0.11343296814433312,-4.459403104341404,success,13.405999999999949,world_109.world,8.17816026606636,0.5
HB,0,0.16172849855203722,-6.619473480956683,success,16.20299999999952,world_109.world,8.17816026606636,0.5
HB,0,0.0834576626739698,-3.4159476625972736,success,13.413000000000466,world_109.world,8.17816026606636,0.5
HB,0,0.1671975848411489,-2.2537562367188078,success,12.554000000000087,world_109.world,8.17816026606636,0.5
HB,0,0.047546158351816206,-2.3422155028209657,success,13.023999999999432,world_109.world,8.17816026606636,0.5
HB,0,0.05169357367315978,-2.23753991345101,success,11.22900000000027,world_109.world,8.17816026606636,0.5
HB,0,0.08510653271578844,-2.801362325294193,success,12.259000000000015,world_109.world,8.17816026606636,0.5
HB,0,0.07438031828424492,-2.560951959771308,success,12.09900000000016,world_109.world,8.17816026606636,0.5
HB,0,0.08347545426312535,-7.901399341600652,success,11.756999999999607,world_109.world,8.17816026606636,0.5
HB,0,0.10429461590573376,-8.432788322059906,success,13.06500000000051,world_109.world,8.17816026606636,0.5
HB,0,0.07641211355280507,-2.839899306188657,success,12.045000000000073,world_109.world,8.17816026606636,0.5
HB,0,0.030075370286584534,-2.0926681825355096,success,10.668999999999869,world_109.world,8.17816026606636,0.5
HB,0,0.046204777853997056,-3.9543856196887117,success,12.145000000000437,world_109.world,8.17816026606636,0.5
HB,0,0.12704929958342903,-8.264306838771455,success,14.646999999999935,world_109.world,8.17816026606636,0.5
HB,0,0.05902794114098245,-2.7315548881909417,success,11.50800000000072,world_109.world,8.17816026606636,0.5
HB,0,0.055655465771011534,-2.4428672598747365,success,11.153999999999542,world_109.world,8.17816026606636,0.5
HB,0,0.07781472221610561,-2.41446784036912,success,12.079999999999927,world_109.world,8.17816026606636,0.5
HB,0,0.0665585930911375,-2.8718742739183103,success,12.33600000000024,world_109.world,8.17816026606636,0.5
HB,0,0.0722893163013225,-2.4428615694272464,success,11.653999999999542,world_109.world,8.17816026606636,0.5
HB,0,0.03743332666072609,-2.6251166325237487,success,11.226999999999862,world_109.world,8.17816026606636,0.5
HB,0,0.0991502692421715,-7.8686343820368805,success,14.11200000000008,world_109.world,8.17816026606636,0.5
HB,0,0.09855085528248475,-8.53763394063199,success,13.829999999999927,world_109.world,8.17816026606636,0.5
HB,0,1.692047091024181e-07,-2.3212516733756465,success,11.807999999999993,world_109.world,8.17816026606636,0.5
HB,0,0.043478434152457585,-2.5616028777404587,success,11.029999999999745,world_109.world,8.17816026606636,0.5
