Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.06666681481479131,-3.5433372927814766,success,13.716789722442627,world_229.world,7.748356850245599,0.5
HB,0,0.03723421325634517,-1.4874664636936528,success,12.22438383102417,world_229.world,7.748356850245599,0.5
HB,0,0.05192325924552707,-1.4800089260715645,success,11.29567575454712,world_229.world,7.748356850245599,0.5
HB,0,0.03272744859500935,-2.5393896619155814,success,11.954975605010986,world_229.world,7.748356850245599,0.5
HB,0,0.11930306711755133,-7.727417786910516,success,16.235371112823486,world_229.world,7.748356850245599,0.4772516006194382
HB,0,0.0074768210323699,-2.0736658947230557,success,11.588777780532837,world_229.world,7.748356850245599,0.5
HB,0,0.16973695135040115,-2.994121858206474,success,16.54308772087097,world_229.world,7.748356850245599,0.46837428302276196
HB,0,0.107644444985266,-7.041000974705952,success,13.915932655334473,world_229.world,7.748356850245599,0.5
HB,0,0.048000152319975634,-4.817172395480442,success,13.541893482208252,world_229.world,7.748356850245599,0.5
HB,0,0.040193080354810236,-3.3474396876873262,success,13.541094064712524,world_229.world,7.748356850245599,0.5
HB,0,0.04070813438794082,-1.957422639213379,success,12.27657413482666,world_229.world,7.748356850245599,0.5
HB,0,0.11390740213146992,-3.3566010077914843,success,16.432955741882324,world_229.world,7.748356850245599,0.4715132792877624
HB,0,0.11715493484589473,-8.440246821630305,success,15.650863647460938,world_229.world,7.748356850245599,0.495075353333784
HB,0,0.08548180658320129,-3.8309293782380727,success,15.99460482597351,world_229.world,7.748356850245599,0.48443565405649186
HB,0,0.06851869101505723,-2.40826923025659,success,11.760871887207031,world_229.world,7.748356850245599,0.5
HB,0,0.02925063450628254,-2.3397326876684588,success,11.847158670425415,world_229.world,7.748356850245599,0.5
HB,0,0.14305762369458294,-8.785384588912285,success,15.550882816314697,world_229.world,7.748356850245599,0.4982583266666163
HB,0,0.10550472392894131,-4.814513586832961,success,14.213979721069336,world_229.world,7.748356850245599,0.5
HB,0,0.09777791144030942,-4.037120075281921,success,14.610127449035645,world_229.world,7.748356850245599,0.5
HB,0,0.1047905531750669,-3.0544670207288807,success,14.499951601028442,world_229.world,7.748356850245599,0.5
HB,0,1.8939390352388194e-07,-1.8919753366520002,success,11.411560535430908,world_229.world,7.748356850245599,0.5
HB,0,0.12693947433857908,-8.727370353115523,success,15.36076045036316,world_229.world,7.748356850245599,0.5
HB,0,0.057301468151299786,-1.8701762648074338,success,11.719025611877441,world_229.world,7.748356850245599,0.5
HB,0,1.9267819023541616e-07,-1.4611793028924975,success,11.28158688545227,world_229.world,7.748356850245599,0.5
HB,0,0.08828265035591489,-3.0166432889480617,success,13.542343139648438,world_229.world,7.748356850245599,0.5
HB,0,0.039538873222590906,-3.5473684343301826,success,13.219714879989624,world_229.world,7.748356850245599,0.5
