Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0045979299774873625,-0.6690645313195335,success,8.734000000000378,world_95.world,7.730708070263596,0.5
HB,0,0.02727290413219925,-1.0692847973525734,success,11.003999999999905,world_95.world,7.730708070263596,0.5
HB,0,0.003914089253602886,-1.1090604868464211,success,10.20300000000043,world_95.world,7.730708070263596,0.5
HB,0,0.020477982853586544,-2.3147728972473454,success,11.730000000000473,world_95.world,7.730708070263596,0.5
HB,0,0.09540049482104007,-7.938069544478146,success,11.75500000000011,world_95.world,7.730708070263596,0.5
HB,0,0.048986647130633935,-2.0236137942193024,success,11.859999999999673,world_95.world,7.730708070263596,0.5
HB,0,0.08000014719997646,-2.0545835607723983,success,12.5,world_95.world,7.730708070263596,0.5
HB,0,0.03717490015336428,-1.463325381659708,success,10.780999999999949,world_95.world,7.730708070263596,0.5
HB,0,0.03428589823125748,-1.3364847350858087,success,10.480999999999767,world_95.world,7.730708070263596,0.5
HB,0,0.08507237799801318,-7.317325258388556,success,12.478000000000065,world_95.world,7.730708070263596,0.5
HB,0,0.015779286828543033,-1.1335919407189525,success,10.15100000000075,world_95.world,7.730708070263596,0.5
HB,0,0.09484208072511137,-7.538942872939422,success,12.003000000000611,world_95.world,7.730708070263596,0.5
HB,0,0.08976677023935903,-3.2811608383810635,success,11.141999999999825,world_95.world,7.730708070263596,0.5
HB,0,0.022140401819114055,-1.5752992883867014,success,10.873999999999796,world_95.world,7.730708070263596,0.5
HB,0,0.0636517481320355,-2.129410241329839,success,11.920000000000073,world_95.world,7.730708070263596,0.5
HB,0,2.2026426866425802e-07,-0.6680220458551659,success,9.105999999999767,world_95.world,7.730708070263596,0.5
HB,0,0.10880014259197719,-7.5944160482469,success,12.507000000000517,world_95.world,7.730708070263596,0.5
HB,0,1.8518515089163875e-07,-1.9221981925263385,success,10.838000000000648,world_95.world,7.730708070263596,0.5
HB,0,0.07857159311221552,-2.100301840380888,success,11.228000000000065,world_95.world,7.730708070263596,0.5
HB,0,0.046822901869079954,-1.8481401995428837,success,12.006999999999607,world_95.world,7.730708070263596,0.5
HB,0,0.03253441223725818,-1.5192812647695129,success,11.712000000000444,world_95.world,7.730708070263596,0.5
HB,0,0.11392419083477993,-6.784244767806989,success,12.659999999999854,world_95.world,7.730708070263596,0.5
HB,0,0.05484477973587208,-1.707536989106542,success,10.970999999999549,world_95.world,7.730708070263596,0.5
HB,0,2.1141644578933496e-07,-0.8648854565717975,success,9.478000000000065,world_95.world,7.730708070263596,0.5
HB,0,1.9880711753337627e-07,-1.0961053498161606,success,10.070000000000618,world_95.world,7.730708070263596,0.5
HB,0,0.02671774299279714,-1.2496349681826928,success,10.493000000000393,world_95.world,7.730708070263596,0.5
HB,0,0.013245196482583365,-2.1237831367271505,success,12.079999999999927,world_95.world,7.730708070263596,0.5
HB,0,1.9646361562600874e-07,-1.1308888835979818,success,10.214999999999236,world_95.world,7.730708070263596,0.5
HB,0,0.08983066274056564,-3.876767682056334,success,11.82800000000043,world_95.world,7.730708070263596,0.5
HB,0,0.12134515769807637,-3.372053884906971,success,13.67700000000059,world_95.world,7.730708070263596,0.5
HB,0,0.042307876479254526,-1.4789756114858927,success,10.403999999999542,world_95.world,7.730708070263596,0.5
HB,0,1.8214932929884715e-07,-1.4991912314937408,success,11.015999999999622,world_95.world,7.730708070263596,0.5
HB,0,0.0018384187797024303,-1.4063174255131217,success,10.905999999999949,world_95.world,7.730708070263596,0.5
HB,0,0.046345981043497145,-2.2333563477899854,success,11.234000000000378,world_95.world,7.730708070263596,0.5
HB,0,0.05423744843433078,-1.9862575020262077,success,11.784999999999854,world_95.world,7.730708070263596,0.5
HB,0,2.127659121774655e-07,-0.7451017360312133,success,9.419000000000779,world_95.world,7.730708070263596,0.5
HB,0,1.8315014960619973e-07,-1.3008356363608418,success,10.930999999999585,world_95.world,7.730708070263596,0.5
HB,0,0.006110182054952739,-1.3187604277444733,success,9.829999999999927,world_95.world,7.730708070263596,0.5
HB,0,0.022491518600083287,-2.0009078299019323,success,11.575000000000728,world_95.world,7.730708070263596,0.5
HB,0,1.7825308765542112e-07,-1.9554968738958172,success,11.268000000000029,world_95.world,7.730708070263596,0.5
HB,0,0.030354295049865927,-1.8642503460749986,success,11.893999999999323,world_95.world,7.730708070263596,0.5
HB,0,0.04891321577659135,-2.136503101101735,success,11.00500000000011,world_95.world,7.730708070263596,0.5
HB,0,0.0623004692810752,-7.412436262803334,success,12.511999999999716,world_95.world,7.730708070263596,0.5
HB,0,0.048739655674007454,-2.532081896990603,success,11.928999999999178,world_95.world,7.730708070263596,0.5
HB,0,0.0076337771691264945,-1.374667406413334,success,10.506000000000313,world_95.world,7.730708070263596,0.5
HB,0,0.9746799434611673,,timeout,140.625,world_95.world,7.730708070263596,0.0
HB,0,2.1097041962649376e-07,-1.0210637978974801,success,9.524999999999636,world_95.world,7.730708070263596,0.5
HB,0,0.1345567072543261,-7.180284475184856,success,13.089000000000851,world_95.world,7.730708070263596,0.5
HB,1,0.0358307759233264,-2.3713883495485093,success,12.304999999999382,world_95.world,7.730708070263596,0.0
HB,0,0.007286155321283184,-1.2735302995578441,success,10.981999999999971,world_95.world,7.730708070263596,0.5
HB,0,0.03770507578605315,-6.704917861236448,success,12.186999999999898,world_95.world,7.730708070263596,0.5
HB,0,1.9379841205457133e-07,-0.9293757313514482,success,10.3149999999996,world_95.world,7.730708070263596,0.5
HB,0,0.09313740308212369,-7.325667815851516,success,12.28399999999965,world_95.world,7.730708070263596,0.5
HB,0,0.05872499014681374,-7.567215971668748,success,11.960000000000036,world_95.world,7.730708070263596,0.5
HB,0,2.0161286257805191e-07,-0.8290094961595386,success,9.953999999999724,world_95.world,7.730708070263596,0.5
HB,0,2.1097041962649376e-07,-0.8514423191464588,success,9.497000000000298,world_95.world,7.730708070263596,0.5
HB,0,1.7857139668367917e-07,-1.6724452863510504,success,11.195000000000618,world_95.world,7.730708070263596,0.5
HB,0,0.014028253701752766,-1.024328513823533,success,9.987999999999374,world_95.world,7.730708070263596,0.5
HB,0,0.07590774324954733,-2.762281090050941,success,12.121000000000095,world_95.world,7.730708070263596,0.5
HB,0,0.07120267860717111,-1.9542957101575942,success,12.646999999999935,world_95.world,7.730708070263596,0.5
HB,0,1.9157084452665815e-07,-1.23768454340166,success,10.440999999999804,world_95.world,7.730708070263596,0.5
HB,0,0.028735818249843247,-1.2414458794678476,success,10.447000000000116,world_95.world,7.730708070263596,0.5
HB,0,0.09580851859153915,-11.316643544957758,success,13.369000000000597,world_95.world,7.730708070263596,0.5
HB,0,0.0675911494642722,-3.485362005632605,success,11.545000000000073,world_95.world,7.730708070263596,0.5
HB,0,0.001968700399862126,-1.0387834766492434,success,10.166000000000167,world_95.world,7.730708070263596,0.5
HB,0,0.019672291857001336,-1.7705631589373458,success,12.220000000000255,world_95.world,7.730708070263596,0.5
HB,0,0.04051583047590599,-1.716444371577532,success,10.84100000000035,world_95.world,7.730708070263596,0.5
HB,0,0.11111123456788409,-7.223087540266011,success,14.40900000000056,world_95.world,7.730708070263596,0.5
HB,0,0.060556618566838215,-1.7677954278166272,success,12.217999999999847,world_95.world,7.730708070263596,0.5
HB,0,0.13333345893717988,-8.059608270256646,success,13.82299999999941,world_95.world,7.730708070263596,0.5
HB,0,0.019027691537485934,-1.133250807025295,success,9.471999999999753,world_95.world,7.730708070263596,0.5
HB,0,0.0020748958350838517,-1.0914789978964126,success,9.634000000000015,world_95.world,7.730708070263596,0.5
HB,0,0.002198021494940331,-0.7477125138960755,success,9.106999999999971,world_95.world,7.730708070263596,0.5
HB,0,0.02173932376693206,-1.6903516897097002,success,10.124000000000706,world_95.world,7.730708070263596,0.5
HB,0,0.021825590907620852,-1.0647816078771584,success,10.103000000000065,world_95.world,7.730708070263596,0.5
HB,0,1.953124618530348e-07,-1.2262802245744515,success,10.240000000000691,world_95.world,7.730708070263596,0.5
HB,0,0.05063308306815858,-1.4128512722321895,success,11.076000000000022,world_95.world,7.730708070263596,0.5
HB,0,0.05093394720985616,-1.955793353763457,success,11.774999999999636,world_95.world,7.730708070263596,0.5
HB,0,0.09216603806973303,-3.6605321748481345,success,13.030999999999949,world_95.world,7.730708070263596,0.5
HB,0,0.15246649439962714,-4.05562270332043,success,13.407000000000153,world_95.world,7.730708070263596,0.5
HB,0,1.897532846767961e-07,-1.517034246855743,success,10.528999999999542,world_95.world,7.730708070263596,0.5
HB,0,0.04545470041319798,-1.7250991842348133,success,12.313000000000102,world_95.world,7.730708070263596,0.5
HB,0,2.197801714768854e-07,-0.9149621101145906,success,9.100000000000364,world_95.world,7.730708070263596,0.5
HB,0,0.004149584201331079,-1.2366499034959744,success,9.65099999999984,world_95.world,7.730708070263596,0.5
HB,0,0.00715581267337877,-1.84884131857435,success,11.195000000000618,world_95.world,7.730708070263596,0.5
HB,0,0.0921503255716168,-6.894742501768754,success,11.726000000000568,world_95.world,7.730708070263596,0.5
HB,0,0.11792466699297689,-6.960710452108092,success,12.725999999999658,world_95.world,7.730708070263596,0.5
HB,0,0.047228121719071516,-2.386920209147478,success,9.764999999999418,world_95.world,7.730708070263596,0.5
HB,0,1.8115938747112548e-07,-1.6829844269427638,success,11.049999999999272,world_95.world,7.730708070263596,0.5
HB,0,0.1340342793647465,-8.921068291849238,success,15.240999999999985,world_95.world,7.730708070263596,0.5
HB,0,0.17986588189719707,-8.829349933373527,success,14.913000000000466,world_95.world,7.730708070263596,0.5
HB,0,0.09612417114353937,-4.302178143808094,success,12.925000000000182,world_95.world,7.730708070263596,0.5
HB,0,0.03210288409263498,-1.9753115909145373,success,12.484000000000378,world_95.world,7.730708070263596,0.5
HB,0,0.10068274732376327,-3.031302870500908,success,11.713000000000648,world_95.world,7.730708070263596,0.5
HB,0,0.03893822319677466,-1.7195119514916632,success,11.30200000000059,world_95.world,7.730708070263596,0.5
HB,0,0.006396800341833616,-0.8856576756151727,success,9.385000000000218,world_95.world,7.730708070263596,0.5
HB,0,0.08183321082926173,-2.2468871410979396,success,12.228000000000065,world_95.world,7.730708070263596,0.5
HB,0,0.09407681287860403,-2.055747045681348,success,11.515999999999622,world_95.world,7.730708070263596,0.5
HB,0,1.897532846767961e-07,-0.9916627046876413,success,10.550000000000182,world_95.world,7.730708070263596,0.5
HB,0,2.1097041962649376e-07,-0.6578562305672364,success,9.502999999999702,world_95.world,7.730708070263596,0.5
HB,0,2.105262714681534e-07,-0.7480393366026036,success,9.496999999999389,world_95.world,7.730708070263596,0.5
HB,0,2.0833328993056462e-07,-1.138027366970722,success,9.627999999999702,world_95.world,7.730708070263596,0.5
HB,0,1.9646361562600874e-07,-1.6345705222216944,success,10.204999999999927,world_95.world,7.730708070263596,0.5
HB,0,0.02195962466898232,-1.910832268296576,success,11.829999999999927,world_95.world,7.730708070263596,0.5
HB,0,0.05201358187691579,-1.9139684216757902,success,11.94800000000032,world_95.world,7.730708070263596,0.5
HB,0,0.03294592384768918,-1.4274896066170768,success,10.353000000000065,world_95.world,7.730708070263596,0.5
HB,0,0.10445694923997922,-4.332922960520366,success,14.36699999999928,world_95.world,7.730708070263596,0.5
HB,0,2.092049771537705e-07,-0.7724215150607434,success,9.55200000000059,world_95.world,7.730708070263596,0.5
HB,0,0.08224316219753978,-2.692360072394635,success,10.695000000000618,world_95.world,7.730708070263596,0.5
HB,0,0.058823697179376626,-1.5862621168859072,success,11.23700000000008,world_95.world,7.730708070263596,0.5
HB,0,1.7391301323251946e-07,-1.5402320759780668,success,11.480999999999767,world_95.world,7.730708070263596,0.5
HB,0,0.05123357661601962,-1.2215726807963847,success,10.594000000000051,world_95.world,7.730708070263596,0.5
HB,0,0.04561420252382412,-3.607088589944352,success,11.399999999999636,world_95.world,7.730708070263596,0.5
HB,0,0.01567961399309861,-2.323334275098457,success,11.497999999999593,world_95.world,7.730708070263596,0.5
HB,0,0.025044897129714288,-1.5317314392155297,success,11.202000000000226,world_95.world,7.730708070263596,0.5
HB,0,2.0876822363920176e-07,-0.936503183316932,success,9.576000000000022,world_95.world,7.730708070263596,0.5
HB,0,0.03958708440841921,-3.7360243250829503,success,11.614999999999782,world_95.world,7.730708070263596,0.5
HB,0,0.09190045297500733,-6.373367195662413,success,12.826000000000022,world_95.world,7.730708070263596,0.5
HB,0,0.024917105495497426,-2.940834248673005,success,12.065999999999804,world_95.world,7.730708070263596,0.5
HB,0,0.12928362472217683,-1.9881818797053201,success,12.83599999999933,world_95.world,7.730708070263596,0.5
HB,0,0.0720269561093876,-2.364632641909707,success,11.962000000000444,world_95.world,7.730708070263596,0.5
HB,0,0.06994061459217045,-2.4457417497712246,success,13.45300000000043,world_95.world,7.730708070263596,0.5
HB,0,0.0020748958350838517,-0.7771682661445249,success,9.639000000000124,world_95.world,7.730708070263596,0.5
HB,0,0.049645558573482525,-2.1492120021035177,success,11.279999999999745,world_95.world,7.730708070263596,0.5
HB,0,0.046345981043497145,-1.370701122440573,success,11.222999999999956,world_95.world,7.730708070263596,0.5
HB,0,0.01957312818983484,-1.9011357355008651,success,11.273999999999432,world_95.world,7.730708070263596,0.5
HB,0,0.006147744641855607,-0.8034727012396505,success,9.761999999999716,world_95.world,7.730708070263596,0.5
HB,0,0.15298517997696767,-8.620626195610166,success,16.118000000000393,world_95.world,7.730708070263596,0.4796319686228693
HB,0,0.04021955389039234,-6.8787414604710015,success,10.967999999999847,world_95.world,7.730708070263596,0.5
HB,0,0.03177588191105011,-1.5255913262141068,success,10.697000000000116,world_95.world,7.730708070263596,0.5
HB,0,0.036585533695900056,-3.860316766701147,success,11.510999999999513,world_95.world,7.730708070263596,0.5
HB,0,0.0038761620395034815,-1.4016860631759616,success,10.371000000000095,world_95.world,7.730708070263596,0.5
HB,0,0.07747764369772187,-6.623609518411194,success,11.127000000000407,world_95.world,7.730708070263596,0.5
HB,0,0.0391754558401122,-1.1049139543361624,success,9.734000000000378,world_95.world,7.730708070263596,0.5
HB,0,0.05185202743480974,-1.7872241679259995,success,10.809000000000196,world_95.world,7.730708070263596,0.5
HB,0,0.001886980776041363,-1.604080311777399,success,10.592999999999847,world_95.world,7.730708070263596,0.5
HB,0,0.004301289397572173,-0.6152445878513711,success,9.304000000000087,world_95.world,7.730708070263596,0.5
HB,0,2.1186436189314368e-07,-0.935498328477041,success,9.490000000000691,world_95.world,7.730708070263596,0.5
HB,0,0.035026438699397776,-1.8524588583934105,success,11.42699999999968,world_95.world,7.730708070263596,0.5
HB,0,0.03311274286212867,-2.051242389720576,success,12.09100000000035,world_95.world,7.730708070263596,0.5
HB,0,0.06091386448157962,-1.5945710195985614,success,11.819000000000415,world_95.world,7.730708070263596,0.5
HB,0,0.06583086742462894,-2.7294497306914685,success,12.743999999999687,world_95.world,7.730708070263596,0.5
HB,0,1.9762841944102384e-07,-1.2116181484197948,success,10.159999999999854,world_95.world,7.730708070263596,0.5
HB,0,2.100839894781535e-07,-0.7479698784518618,success,9.557999999999993,world_95.world,7.730708070263596,0.5
HB,0,0.002101049978771013,-0.8438540407310555,success,9.527999999999338,world_95.world,7.730708070263596,0.5
HB,0,0.07374117378755868,-3.4470941873794705,success,11.148999999999432,world_95.world,7.730708070263596,0.5
HB,0,1.9417471957772437e-07,-1.192668086186475,success,10.302999999999884,world_95.world,7.730708070263596,0.5
HB,0,0.0720722392662632,-1.9752208742976824,success,11.100000000000364,world_95.world,7.730708070263596,0.5
HB,0,0.04222989151522103,-2.321496412714484,success,11.805000000000291,world_95.world,7.730708070263596,0.5
HB,0,2.0576127453471718e-07,-1.0104187668908142,success,9.742999999999483,world_95.world,7.730708070263596,0.5
HB,0,0.07749094511237176,-6.895256908462721,success,10.850000000000364,world_95.world,7.730708070263596,0.5
HB,0,0.001960980007650979,-1.2738836748705094,success,10.199999999999818,world_95.world,7.730708070263596,0.5
HB,0,1.9493173588075326e-07,-1.1797110623512046,success,10.238000000000284,world_95.world,7.730708070263596,0.5
HB,0,0.04529002802716884,-1.543156015173522,success,11.024999999999636,world_95.world,7.730708070263596,0.5
HB,0,1.9417471957772437e-07,-1.343300188386123,success,10.337999999999738,world_95.world,7.730708070263596,0.5
HB,0,0.09033294923408096,-2.44814995478774,success,12.645000000000437,world_95.world,7.730708070263596,0.5
HB,0,0.07191796713733441,-1.8651701289385827,success,11.682999999999993,world_95.world,7.730708070263596,0.5
HB,0,0.0698053458108205,-7.566672366961681,success,12.34900000000016,world_95.world,7.730708070263596,0.5
