Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.525251887562655e-07,-0.46908370545800043,success,7.961999999999989,world_51.world,7.936911802892251,0.5
HB,0,0.11392423756872626,-4.930933031313894,success,9.481999999999971,world_51.world,7.936911802892251,0.5
HB,0,2.469135192806125e-07,-0.6802478674918894,success,8.142999999999574,world_51.world,7.936911802892251,0.5
HB,0,2.283104501574315e-07,-0.618325256670649,success,8.759999999999764,world_51.world,7.936911802892251,0.5
HB,0,0.005012780698551204,-0.6723717656055714,success,7.996000000000095,world_51.world,7.936911802892251,0.5
HB,0,0.0025128134389915983,-0.47145113525658344,success,7.975999999999658,world_51.world,7.936911802892251,0.5
HB,0,2.4509797914265217e-07,-0.43862584113845915,success,8.170000000000073,world_51.world,7.936911802892251,0.5
HB,0,0.06960578431420318,-0.7148796942694182,success,8.652999999999793,world_51.world,7.936911802892251,0.5
HB,0,0.014523026032567214,-0.9458636222750534,success,9.667000000000371,world_51.world,7.936911802892251,0.5
HB,0,0.0025512748593686583,-0.6547506865023363,success,7.844999999999345,world_51.world,7.936911802892251,0.5
HB,0,2.3310017876452712e-07,-0.49936022749740766,success,8.585000000000036,world_51.world,7.936911802892251,0.5
HB,0,0.002494014340644803,-0.5607190745445062,success,8.009000000000015,world_51.world,7.936911802892251,0.5
HB,0,0.026820109804576667,-1.1609692888333125,success,10.457000000000335,world_51.world,7.936911802892251,0.5
HB,0,2.525251887562655e-07,-0.4965227416908445,success,7.916000000000167,world_51.world,7.936911802892251,0.5
HB,0,0.0027176623049830696,-0.5541790750760599,success,7.375,world_51.world,7.936911802892251,0.5
HB,0,2.5445286146237624e-07,-0.5800963770741461,success,7.868000000000393,world_51.world,7.936911802892251,0.5
HB,0,0.0025447830674852246,-0.647689500683517,success,7.847999999999956,world_51.world,7.936911802892251,0.5
HB,0,0.13893390324169577,-6.2652409001357405,success,12.377000000000407,world_51.world,7.936911802892251,0.5
HB,0,0.002793574638666302,-0.6696238566242089,success,7.167999999999665,world_51.world,7.936911802892251,0.5
HB,0,2.57069342655696e-07,-0.6334911654004635,success,7.791999999999462,world_51.world,7.936911802892251,0.5
HB,0,2.5062650360238006e-07,-0.5885156438294161,success,7.970000000000255,world_51.world,7.936911802892251,0.5
HB,0,0.0885610537710233,-7.185917240158313,success,10.850000000000364,world_51.world,7.936911802892251,0.5
HB,0,2.5445286146237624e-07,-0.5672580746679464,success,7.876000000000204,world_51.world,7.936911802892251,0.5
HB,0,0.03401382448666111,-1.178708072426158,success,8.835000000000036,world_51.world,7.936911802892251,0.5
HB,0,2.6595737607516596e-07,-0.5176524603057694,success,7.490000000000691,world_51.world,7.936911802892251,0.5
HB,0,2.7548201777354886e-07,-0.6791937743991971,success,7.274999999999636,world_51.world,7.936911802892251,0.5
HB,0,2.538070421809538e-07,-0.5529700717282087,success,7.8969999999999345,world_51.world,7.936911802892251,0.5
HB,0,0.0025318980931903563,-0.5139164101471342,success,7.932999999999993,world_51.world,7.936911802892251,0.5
HB,0,0.0027475267177124404,-0.6536272928126983,success,7.301000000000386,world_51.world,7.936911802892251,0.5
HB,0,0.10186772464045422,-4.488418848080634,success,11.795000000000073,world_51.world,7.936911802892251,0.5
HB,0,2.4509797914265217e-07,-0.5813219100209169,success,8.181000000000495,world_51.world,7.936911802892251,0.5
HB,0,2.525251887562655e-07,-0.5154977543549876,success,7.920000000000073,world_51.world,7.936911802892251,0.5
HB,0,0.022727494834660265,-0.9949829943054929,success,8.784999999999854,world_51.world,7.936911802892251,0.5
HB,0,0.005420323734329612,-0.600077860134151,success,7.381000000000313,world_51.world,7.936911802892251,0.5
HB,0,0.0027703593433907638,-0.6275373896415872,success,7.231999999999971,world_51.world,7.936911802892251,0.5
HB,0,2.512562182773321e-07,-0.5657985715872903,success,7.9909999999999854,world_51.world,7.936911802892251,0.5
HB,0,0.040425736079630625,-1.202508679309823,success,9.407999999999447,world_51.world,7.936911802892251,0.5
HB,0,2.551019757392919e-07,-0.5190329241241657,success,7.86699999999928,world_51.world,7.936911802892251,0.5
HB,0,0.04873663380205166,-1.3180986836566042,success,11.115999999999985,world_51.world,7.936911802892251,0.5
HB,0,0.012500205729123807,-0.8612221373597455,success,9.594999999999345,world_51.world,7.936911802892251,0.5
HB,0,0.14808377211084112,-1.1767162308813526,success,11.481999999999971,world_51.world,7.936911802892251,0.5
HB,0,0.006396800341833616,-0.535831900036802,success,9.376000000000204,world_51.world,7.936911802892251,0.5
HB,0,2.577318923371412e-07,-0.5443395830134758,success,7.766000000000531,world_51.world,7.936911802892251,0.5
HB,0,2.551019757392919e-07,-0.5613939150107952,success,7.860999999999876,world_51.world,7.936911802892251,0.5
HB,0,2.604165988498441e-07,-0.5826028959924526,success,7.681999999999789,world_51.world,7.936911802892251,0.5
HB,0,2.5445286146237624e-07,-0.6002917163617857,success,7.860000000000582,world_51.world,7.936911802892251,0.5
HB,0,2.5188910531760575e-07,-0.731837535413117,success,7.954999999999927,world_51.world,7.936911802892251,0.5
HB,0,0.0027703593433907638,-0.6245137597005752,success,7.256999999999607,world_51.world,7.936911802892251,0.5
HB,0,0.0025447830674852246,-0.5410533084042992,success,7.856999999999971,world_51.world,7.936911802892251,0.5
HB,0,2.551019757392919e-07,-0.5920555228511687,success,7.876999999999498,world_51.world,7.936911802892251,0.5
HB,0,0.002525504412751411,-0.5926171446084734,success,7.920000000000073,world_51.world,7.936911802892251,0.5
HB,0,2.5062650360238006e-07,-0.6343756208112593,success,7.9650000000001455,world_51.world,7.936911802892251,0.5
HB,0,0.10977716813427649,-3.5364164496632164,success,11.657000000000153,world_51.world,7.936911802892251,0.5
HB,0,2.551019757392919e-07,-0.6704881782634271,success,7.895999999999731,world_51.world,7.936911802892251,0.5
HB,0,2.577318923371412e-07,-0.5328752819283279,success,7.775000000000546,world_51.world,7.936911802892251,0.5
HB,0,2.469135192806125e-07,-0.6023400846188107,success,8.103000000000065,world_51.world,7.936911802892251,0.5
HB,0,0.0024754944367588027,-0.5456273546788851,success,8.100000000000364,world_51.world,7.936911802892251,0.5
HB,0,2.5188910531760575e-07,-0.5822243926581375,success,7.973999999999251,world_51.world,7.936911802892251,0.5
HB,0,2.487561570258316e-07,-0.5375799859417224,success,8.079999999999927,world_51.world,7.936911802892251,0.5
HB,0,2.4999993750001564e-07,-0.653714165338223,success,7.984999999999673,world_51.world,7.936911802892251,0.5
HB,0,0.05648555303649518,-1.3193846486726257,success,9.536999999999352,world_51.world,7.936911802892251,0.5
HB,0,0.08128561790442007,-0.7172287511167121,success,10.622000000000298,world_51.world,7.936911802892251,0.5
HB,0,0.0025002493749376564,-0.587765427569247,success,8.006999999999607,world_51.world,7.936911802892251,0.5
HB,0,0.07739326326002786,-5.026469080750762,success,9.8149999999996,world_51.world,7.936911802892251,0.5
HB,0,0.0025447830674852246,-0.5731956049760836,success,7.856999999999971,world_51.world,7.936911802892251,0.5
HB,0,0.08750016294639948,-2.2713374883750355,success,11.188999999999396,world_51.world,7.936911802892251,0.5
HB,0,0.07480333173162762,-0.6858251457405069,success,10.167000000000371,world_51.world,7.936911802892251,0.5
HB,0,0.002506515662527403,-0.5548991619060447,success,7.970999999999549,world_51.world,7.936911802892251,0.5
HB,0,0.132635404426631,-7.266148251605671,success,11.449999999999818,world_51.world,7.936911802892251,0.5
HB,0,2.5445286146237624e-07,-0.5264737403314169,success,7.832000000000335,world_51.world,7.936911802892251,0.5
HB,0,2.5062650360238006e-07,-0.6910132539409339,success,7.989999999999782,world_51.world,7.936911802892251,0.5
HB,0,0.0442479990601772,-0.7095613158563423,success,9.08600000000024,world_51.world,7.936911802892251,0.5
HB,0,0.0025318980931903563,-0.6422189052987347,success,7.8969999999999345,world_51.world,7.936911802892251,0.5
HB,0,0.08771945829483188,-1.1850842310489125,success,11.425000000000182,world_51.world,7.936911802892251,0.5
HB,0,0.06611589543060013,-6.384919201750745,success,9.69000000000051,world_51.world,7.936911802892251,0.5
HB,0,2.688171320384054e-07,-0.5835302992240268,success,7.471999999999753,world_51.world,7.936911802892251,0.5
HB,0,2.777777006173054e-07,-0.576049576446272,success,7.220000000000255,world_51.world,7.936911802892251,0.5
HB,0,0.0024452316759824753,-0.5667853688486191,success,8.209999999999127,world_51.world,7.936911802892251,0.5
HB,0,2.5445286146237624e-07,-0.6412761457122783,success,7.849999999999454,world_51.world,7.936911802892251,0.5
HB,0,2.2935774556015012e-07,-0.8022595561514053,success,8.742999999999483,world_51.world,7.936911802892251,0.5
HB,0,0.002525504412751411,-0.610767221301443,success,7.9409999999998035,world_51.world,7.936911802892251,0.5
HB,0,2.5188910531760575e-07,-0.6285175305057574,success,7.979999999999563,world_51.world,7.936911802892251,0.5
HB,0,2.551019757392919e-07,-0.5845599218662964,success,7.844000000000051,world_51.world,7.936911802892251,0.5
HB,0,0.0025128134389915983,-0.5380291731644463,success,7.960000000000036,world_51.world,7.936911802892251,0.5
HB,0,0.10097104835513625,-3.5873922505355744,success,10.328999999999724,world_51.world,7.936911802892251,0.5
HB,0,2.6954170632299024e-07,-0.49462452166948656,success,7.4299999999993815,world_51.world,7.936911802892251,0.5
HB,0,0.015909314566064873,-0.8241253238405709,success,8.827000000000226,world_51.world,7.936911802892251,0.5
HB,0,2.583978660470631e-07,-0.5127008395992109,success,7.76299999999992,world_51.world,7.936911802892251,0.5
HB,0,2.3201850765231844e-07,-0.962079518306024,success,8.623000000000502,world_51.world,7.936911802892251,0.5
HB,0,0.0025447830674852246,-0.5381176020182219,success,7.85399999999936,world_51.world,7.936911802892251,0.5
HB,0,2.0661152755960177e-07,-1.4350332355852313,success,9.695999999999913,world_51.world,7.936911802892251,0.5
HB,0,2.597401922752748e-07,-0.6970299816729694,success,7.707999999999629,world_51.world,7.936911802892251,0.5
HB,0,0.005050756300314066,-0.5049543342871975,success,7.933999999999287,world_51.world,7.936911802892251,0.5
HB,0,0.0048782914930996365,-1.0527067090201903,success,8.217000000000553,world_51.world,7.936911802892251,0.5
HB,0,2.5188910531760575e-07,-0.5655877312708133,success,7.94800000000032,world_51.world,7.936911802892251,0.5
HB,0,0.045045260124941415,-0.7741400305159172,success,8.89599999999973,world_51.world,7.936911802892251,0.5
HB,0,2.557544102929897e-07,-0.6345486920772883,success,7.838999999999942,world_51.world,7.936911802892251,0.5
HB,0,0.0025191429422813747,-0.49406311029923994,success,7.962000000000444,world_51.world,7.936911802892251,0.5
HB,0,2.57069342655696e-07,-0.46625221357756835,success,7.818000000000211,world_51.world,7.936911802892251,0.5
HB,0,0.004975371896673658,-0.5474698893296457,success,8.074000000000524,world_51.world,7.936911802892251,0.5
HB,0,2.777777006173054e-07,-0.6410399373691059,success,7.247000000000298,world_51.world,7.936911802892251,0.5
HB,0,2.525251887562655e-07,-0.6765193640443482,success,7.945999999999913,world_51.world,7.936911802892251,0.5
HB,0,0.005050756300314066,-0.6629045221820914,success,7.935999999999694,world_51.world,7.936911802892251,0.5
HB,0,0.11090589447210825,-6.6668102023689615,success,10.846000000000458,world_51.world,7.936911802892251,0.5
HB,0,0.018223458263449142,-0.7664379564680138,success,8.807999999999993,world_51.world,7.936911802892251,0.5
HB,0,2.5188910531760575e-07,-0.599740721814428,success,7.95299999999952,world_51.world,7.936911802892251,0.5
HB,0,2.5906729039707504e-07,-0.5164007675463949,success,7.747000000000298,world_51.world,7.936911802892251,0.5
HB,0,2.493764964148388e-07,-0.7443798212113549,success,8.03400000000056,world_51.world,7.936911802892251,0.5
HB,0,0.0025191429422813747,-0.5018601526890761,success,7.951000000000022,world_51.world,7.936911802892251,0.5
HB,0,0.0025191429422813747,-0.5431144901287268,success,7.938999999999396,world_51.world,7.936911802892251,0.5
HB,0,0.0025512748593686583,-0.6542013949226295,success,7.8510000000005675,world_51.world,7.936911802892251,0.5
HB,0,2.5062650360238006e-07,-0.5053910611173095,success,7.961999999999534,world_51.world,7.936911802892251,0.5
HB,0,2.5188910531760575e-07,-0.671025599536333,success,7.943999999999505,world_51.world,7.936911802892251,0.5
HB,0,0.0050380339954574326,-0.6790339800804253,success,7.9520000000002256,world_51.world,7.936911802892251,0.5
HB,0,2.604165988498441e-07,-0.7545771019910781,success,7.707000000000335,world_51.world,7.936911802892251,0.5
HB,0,0.06765347406903298,-0.9325329639152573,success,9.470000000000255,world_51.world,7.936911802892251,0.5
HB,0,2.564101906640537e-07,-0.5275791009618959,success,7.831000000000131,world_51.world,7.936911802892251,0.5
HB,0,0.03138095577804272,-1.3494423755898532,success,9.569999999999709,world_51.world,7.936911802892251,0.5
HB,0,0.002487810326415342,-0.5952010613238845,success,8.050000000000182,world_51.world,7.936911802892251,0.5
HB,0,0.002525504412751411,-0.6438685122665956,success,7.926000000000386,world_51.world,7.936911802892251,0.5
HB,0,0.002564358316831201,-0.4189011830786374,success,7.837999999999738,world_51.world,7.936911802892251,0.5
HB,0,2.551019757392919e-07,-0.5623336543838838,success,7.850000000000364,world_51.world,7.936911802892251,0.5
HB,0,2.3640656349726635e-07,-0.5851531954744741,success,8.467000000000553,world_51.world,7.936911802892251,0.5
HB,0,2.604165988498441e-07,-0.5924769120229105,success,7.704999999999927,world_51.world,7.936911802892251,0.5
HB,0,2.557544102929897e-07,-0.5008347560238424,success,7.815000000000509,world_51.world,7.936911802892251,0.5
HB,0,0.028571613605406932,-1.1712209382133252,success,10.532999999999447,world_51.world,7.936911802892251,0.5
HB,0,0.09189205551494496,-1.1645266889027,success,11.127000000000407,world_51.world,7.936911802892251,0.5
HB,0,2.7472519925131894e-07,-0.6802893505173083,success,7.27599999999984,world_51.world,7.936911802892251,0.5
HB,0,0.005154895578635161,-0.47673518665989006,success,7.77599999999984,world_51.world,7.936911802892251,0.5
HB,0,2.481388962434501e-07,-0.5870923144029372,success,8.043999999999869,world_51.world,7.936911802892251,0.5
HB,0,2.538070421809538e-07,-0.5459466708235998,success,7.890000000000327,world_51.world,7.936911802892251,0.5
HB,0,0.06832317426021238,-6.729961609587873,success,9.654999999999745,world_51.world,7.936911802892251,0.5
HB,0,0.002577576655263749,-0.5716248889012305,success,7.78899999999976,world_51.world,7.936911802892251,0.5
HB,0,0.09423094341712628,-0.9640942012190848,success,10.39599999999973,world_51.world,7.936911802892251,0.5
HB,0,2.252251744988346e-07,-0.737974239847348,success,8.900000000000546,world_51.world,7.936911802892251,0.5
HB,0,0.005089311682108987,-0.49302384709197644,success,7.898000000000138,world_51.world,7.936911802892251,0.5
HB,0,0.005115343960270088,-0.5427712131226546,success,7.831000000000131,world_51.world,7.936911802892251,0.5
HB,0,0.0391754558401122,-1.5679444651159358,success,9.706000000000131,world_51.world,7.936911802892251,0.5
HB,0,0.004975371896673658,-0.5325413354468296,success,8.0649999999996,world_51.world,7.936911802892251,0.5
HB,0,2.557544102929897e-07,-0.5841755348970707,success,7.849999999999454,world_51.world,7.936911802892251,0.5
HB,0,0.029166868923568977,-1.2421258538676896,success,9.623000000000502,world_51.world,7.936911802892251,0.5
HB,0,2.688171320384054e-07,-0.538334253455953,success,7.439000000000306,world_51.world,7.936911802892251,0.5
HB,0,0.004310559415827713,-0.6193611977036335,success,9.300000000000182,world_51.world,7.936911802892251,0.5
HB,0,0.021442685878618736,-1.2565337594999353,success,10.300999999999476,world_51.world,7.936911802892251,0.5
HB,0,0.07879942236408587,-5.31299814865805,success,10.67199999999957,world_51.world,7.936911802892251,0.5
HB,0,0.00502537562176492,-0.5680463391032837,success,7.948999999999614,world_51.world,7.936911802892251,0.5
HB,0,2.512562182773321e-07,-0.5655837893119048,success,7.974999999999454,world_51.world,7.936911802892251,0.5
HB,0,2.5445286146237624e-07,-0.6688069806820528,success,7.872000000000298,world_51.world,7.936911802892251,0.5
HB,0,0.06029125565670361,-0.6599207200974961,success,9.629000000000815,world_51.world,7.936911802892251,0.5
HB,0,2.5445286146237624e-07,-0.5743995978682551,success,7.844999999999345,world_51.world,7.936911802892251,0.5
HB,0,2.5445286146237624e-07,-0.5058709765619763,success,7.88799999999992,world_51.world,7.936911802892251,0.5
HB,0,0.043327722126911244,-1.0488959223850352,success,11.542000000000371,world_51.world,7.936911802892251,0.5
HB,0,2.5445286146237624e-07,-0.48886444980152605,success,7.8840000000000146,world_51.world,7.936911802892251,0.5
HB,0,0.04637116000581452,-0.9860890341840134,success,9.92199999999957,world_51.world,7.936911802892251,0.5
HB,0,0.0025002493749376564,-0.48419116393596157,success,8.027000000000044,world_51.world,7.936911802892251,0.5
HB,0,0.0027029722424399345,-0.4979542948101118,success,7.410000000000764,world_51.world,7.936911802892251,0.5
HB,0,0.056239181680284425,-5.632931850701265,success,11.371000000000095,world_51.world,7.936911802892251,0.5
HB,0,2.487561570258316e-07,-0.7537990188777088,success,8.041000000000167,world_51.world,7.936911802892251,0.5
HB,0,0.024904401359310085,-1.49012898455564,success,10.44000000000051,world_51.world,7.936911802892251,0.5
HB,0,2.551019757392919e-07,-0.6973312409463341,success,7.829999999999927,world_51.world,7.936911802892251,0.5
HB,0,2.777777006173054e-07,-0.5007903613484695,success,7.225000000000364,world_51.world,7.936911802892251,0.5
HB,0,2.469135192806125e-07,-0.5392645740797264,success,8.128999999999905,world_51.world,7.936911802892251,0.5
HB,0,2.57069342655696e-07,-0.6760570399871716,success,7.819999999999709,world_51.world,7.936911802892251,0.5
HB,0,2.7472519925131894e-07,-0.6459283159660338,success,7.287000000000262,world_51.world,7.936911802892251,0.5
HB,0,2.564101906640537e-07,-0.5406319987629118,success,7.792000000000371,world_51.world,7.936911802892251,0.5
HB,0,2.808987975003378e-07,-0.6466578681501707,success,7.110000000000582,world_51.world,7.936911802892251,0.5
HB,0,2.4752469120675964e-07,-0.5587283876643945,success,8.068999999999505,world_51.world,7.936911802892251,0.5
HB,0,0.005076394650661257,-0.7428816966884033,success,7.886000000000422,world_51.world,7.936911802892251,0.5
HB,0,2.487561570258316e-07,-0.5425414396581154,success,8.051000000000386,world_51.world,7.936911802892251,0.5
HB,0,0.0792581653864814,-1.4922394242329935,success,11.875,world_51.world,7.936911802892251,0.5
HB,0,0.06637188797082125,-1.698337796429432,success,9.069000000000415,world_51.world,7.936911802892251,0.5
HB,0,2.557544102929897e-07,-0.5623749393176394,success,7.8149999999996,world_51.world,7.936911802892251,0.5
HB,0,2.5445286146237624e-07,-0.5558091385572704,success,7.875,world_51.world,7.936911802892251,0.5
HB,0,2.6737960765251136e-07,-0.5093149601805125,success,7.484999999999673,world_51.world,7.936911802892251,0.5
HB,0,0.05829617526991586,-0.9319042291379723,success,8.942000000000007,world_51.world,7.936911802892251,0.5
HB,0,0.09481232650942281,-1.8261136049577975,success,11.1899999999996,world_51.world,7.936911802892251,0.5
HB,0,0.002778054783873671,-0.6682153884762022,success,7.19800000000032,world_51.world,7.936911802892251,0.5
HB,0,0.09359620794807752,-7.156028855428119,success,12.190999999999804,world_51.world,7.936911802892251,0.5
HB,0,2.525251887562655e-07,-0.6296553455824518,success,7.939000000000306,world_51.world,7.936911802892251,0.5
HB,0,0.02531666132559888,-1.2841454846879092,success,9.509000000000015,world_51.world,7.936911802892251,0.5
HB,0,0.030612442732154545,-0.6531700461823821,success,9.792999999999665,world_51.world,7.936911802892251,0.5
HB,0,0.01851872046939908,-0.9176125639753914,success,9.719000000000051,world_51.world,7.936911802892251,0.5
HB,0,2.557544102929897e-07,-0.5225487048835213,success,7.733999999999469,world_51.world,7.936911802892251,0.5
HB,0,2.512562182773321e-07,-0.5069319233703227,success,7.950000000000728,world_51.world,7.936911802892251,0.5
HB,0,2.487561570258316e-07,-0.5821524265267903,success,8.039999999999964,world_51.world,7.936911802892251,0.5
HB,0,2.538070421809538e-07,-0.6313737327693824,success,7.880999999999403,world_51.world,7.936911802892251,0.5
HB,0,2.557544102929897e-07,-0.6953905937815851,success,7.846999999999753,world_51.world,7.936911802892251,0.5
HB,0,0.042553376682132174,-1.4066546958121868,success,10.323999999999614,world_51.world,7.936911802892251,0.5
HB,0,2.538070421809538e-07,-0.6214921438749695,success,7.914999999999964,world_51.world,7.936911802892251,0.5
HB,0,2.777777006173054e-07,-0.6175651446493362,success,7.2059999999992215,world_51.world,7.936911802892251,0.5
HB,0,0.02489646786380335,-1.3211072976123033,success,9.625999999999294,world_51.world,7.936911802892251,0.5
HB,0,0.06425721601260724,-1.2259172991426157,success,9.947000000000116,world_51.world,7.936911802892251,0.5
HB,0,0.07851258708417623,-1.1073679892738646,success,9.71100000000024,world_51.world,7.936911802892251,0.5
HB,0,0.07468140716185663,-1.757648580297021,success,10.985999999999876,world_51.world,7.936911802892251,0.5
HB,0,2.4752469120675964e-07,-0.4864201288153381,success,8.091999999999643,world_51.world,7.936911802892251,0.5
HB,0,2.557544102929897e-07,-0.5673786332440529,success,7.84099999999944,world_51.world,7.936911802892251,0.5
HB,0,0.024948227661491133,-0.8688828289991608,success,9.644999999999527,world_51.world,7.936911802892251,0.5
HB,0,0.040540725764338655,-1.0484888317099468,success,10.385000000000218,world_51.world,7.936911802892251,0.5
HB,0,0.002525504412751411,-0.690046335550358,success,7.923999999999978,world_51.world,7.936911802892251,0.5
HB,0,2.4999993750001564e-07,-0.6302605524745987,success,8.042999999999665,world_51.world,7.936911802892251,0.5
HB,0,0.0025383242288517186,-0.6970146174016313,success,7.8840000000000146,world_51.world,7.936911802892251,0.5
HB,0,0.11783453537666636,-2.8368550463163977,success,12.555000000000291,world_51.world,7.936911802892251,0.5
HB,0,0.005540441678548012,-0.5696347585204713,success,7.218000000000757,world_51.world,7.936911802892251,0.5
HB,0,0.029411955017263722,-1.4152800885378252,success,10.233000000000175,world_51.world,7.936911802892251,0.5
HB,0,2.7322396906448934e-07,-0.5233356119066218,success,7.345000000000255,world_51.world,7.936911802892251,0.5
HB,0,0.04571446748295858,-1.6388302969600648,success,10.506999999999607,world_51.world,7.936911802892251,0.5
HB,0,2.100839894781535e-07,-0.5428959150757929,success,9.520000000000437,world_51.world,7.936911802892251,0.5
HB,0,2.4999993750001564e-07,-0.576086665575329,success,7.993999999999687,world_51.world,7.936911802892251,0.5
HB,0,2.557544102929897e-07,-0.7410578772784912,success,7.817000000000007,world_51.world,7.936911802892251,0.5
HB,0,0.002674063456132766,-0.4681265440167298,success,7.489999999999782,world_51.world,7.936911802892251,0.5
HB,0,0.002778054783873671,-0.5435197694027374,success,7.23700000000008,world_51.world,7.936911802892251,0.5
HB,0,2.597401922752748e-07,-0.4970564004271427,success,7.712999999999738,world_51.world,7.936911802892251,0.5
HB,0,2.5445286146237624e-07,-0.5446435201877381,success,7.86200000000008,world_51.world,7.936911802892251,0.5
HB,0,0.21022738491088283,-7.586933822101816,success,14.098000000000866,world_51.world,7.936911802892251,0.5
HB,0,0.004938517299131532,-0.8114138066521739,success,8.09900000000016,world_51.world,7.936911802892251,0.5
HB,0,2.487561570258316e-07,-0.5584788490971568,success,8.0649999999996,world_51.world,7.936911802892251,0.5
HB,0,2.577318923371412e-07,-0.6419129558177866,success,7.777000000000044,world_51.world,7.936911802892251,0.5
HB,0,0.00486642217361991,-0.47422018364873375,success,8.226000000000568,world_51.world,7.936911802892251,0.5
HB,0,0.01609677744531641,-1.3528058568780534,success,9.947000000000116,world_51.world,7.936911802892251,0.5
HB,0,2.583978660470631e-07,-0.731055260434123,success,7.710000000000036,world_51.world,7.936911802892251,0.5
HB,0,2.4752469120675964e-07,-0.5710654270103693,success,8.08600000000024,world_51.world,7.936911802892251,0.5
HB,0,0.009216818152806876,-0.7170105922150691,success,8.70299999999952,world_51.world,7.936911802892251,0.5
HB,0,2.597401922752748e-07,-0.5533884452462523,success,7.701000000000022,world_51.world,7.936911802892251,0.5
HB,0,2.5445286146237624e-07,-0.6937082797362648,success,7.858000000000175,world_51.world,7.936911802892251,0.5
HB,0,2.531644928697487e-07,-0.5723955065042494,success,7.898000000000138,world_51.world,7.936911802892251,0.5
HB,0,0.0024816371013307442,-0.6664582849554744,success,8.060999999999694,world_51.world,7.936911802892251,0.5
HB,0,0.0027627064191418733,-0.6177957378250596,success,7.252999999999702,world_51.world,7.936911802892251,0.5
HB,0,0.07088140404570804,-5.999731673891094,success,10.426000000000386,world_51.world,7.936911802892251,0.5
HB,0,2.531644928697487e-07,-0.5502782249597353,success,7.914999999999964,world_51.world,7.936911802892251,0.5
HB,0,2.525251887562655e-07,-0.4739324759050475,success,7.935999999999694,world_51.world,7.936911802892251,0.5
HB,0,2.7322396906448934e-07,-0.5984598017374788,success,7.335000000000036,world_51.world,7.936911802892251,0.5
HB,0,2.551019757392919e-07,-0.712549973877691,success,7.845999999999549,world_51.world,7.936911802892251,0.5
HB,0,0.05607494278973032,-1.4766994354485565,success,10.689000000000306,world_51.world,7.936911802892251,0.5
HB,0,0.004576886824511025,-0.6339723117688932,success,8.788000000000466,world_51.world,7.936911802892251,0.5
HB,0,2.5445286146237624e-07,-0.5508994349666638,success,7.8770000000004075,world_51.world,7.936911802892251,0.5
HB,0,2.5188910531760575e-07,-0.5796756642901333,success,7.970000000000255,world_51.world,7.936911802892251,0.5
HB,0,2.57069342655696e-07,-0.6424465063412398,success,7.80199999999968,world_51.world,7.936911802892251,0.5
HB,0,0.0025383242288517186,-0.5028343185679676,success,7.871999999999389,world_51.world,7.936911802892251,0.5
