Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.8735623926544855e-07,-0.4296097037130677,success,6.954999999999927,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.28251554712402316,success,6.3659999999999854,world_25.world,8.46496443244336,0.5
HB,0,3.2051271778438534e-07,-0.20907383691197404,success,6.2409999999999854,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.29178634342352966,success,6.475999999999658,world_25.world,8.46496443244336,0.5
HB,0,3.194887158183017e-07,-0.18421746985442602,success,6.286000000000058,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.18325459823946683,success,6.291999999999916,world_25.world,8.46496443244336,0.5
HB,0,0.011976343719657568,-0.31638149821556955,success,6.705999999999676,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.21656900063977216,success,6.344000000000051,world_25.world,8.46496443244336,0.5
HB,0,0.002849286937525089,-0.5402260721376684,success,7.024000000000342,world_25.world,8.46496443244336,0.5
HB,0,0.1255607341792076,-5.888377606973183,success,8.925000000000182,world_25.world,8.46496443244336,0.5
HB,0,2.840908283832874e-07,-0.3023297835861559,success,7.076000000000022,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.3543634712768095,success,6.292000000000371,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.24346080017283564,success,6.371999999999844,world_25.world,8.46496443244336,0.5
HB,0,2.8490020373213575e-07,-0.381189403215613,success,7.05600000000004,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.1652389979393109,success,6.375,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.3523993326310217,success,6.355999999999767,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.2430844954360039,success,6.4050000000002,world_25.world,8.46496443244336,0.5
HB,0,3.2051271778438534e-07,-0.21206701153547322,success,6.226999999999862,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.2589751251701163,success,6.309999999999945,world_25.world,8.46496443244336,0.5
HB,0,0.003154888594672368,-0.32800220548096604,success,6.3520000000003165,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.246775976081682,success,6.4099999999998545,world_25.world,8.46496443244336,0.5
HB,0,3.225805411030513e-07,-0.1287589363238346,success,6.222000000000207,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.3161097729072303,success,6.375,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.3346480957383391,success,6.414999999999964,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.3553331342435651,success,6.387000000000171,world_25.world,8.46496443244336,0.5
HB,0,0.002849286937525089,-0.5126793078617848,success,7.019999999999982,world_25.world,8.46496443244336,0.5
HB,0,0.003115575353403317,-0.3033757625614416,success,6.402000000000044,world_25.world,8.46496443244336,0.5
HB,0,0.0031749196270096426,-0.15581991630905867,success,6.304999999999836,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.26886754598835694,success,6.369999999999891,world_25.world,8.46496443244336,0.5
HB,0,3.2154330496999844e-07,-0.2201144703722086,success,6.253999999999905,world_25.world,8.46496443244336,0.5
HB,0,3.1645559605835573e-07,-0.3990841634925454,success,6.349999999999909,world_25.world,8.46496443244336,0.5
HB,0,2.8818435499009945e-07,-0.2423070883881629,success,6.938999999999851,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.21134245865550255,success,6.264000000000124,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.34874583394048997,success,6.287000000000262,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.5816358923242267,success,7.0349999999998545,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.3438155070571684,success,6.273000000000138,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.23474368935151377,success,6.360000000000127,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.26937331496684724,success,6.398000000000138,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.12670426163397988,success,6.329999999999927,world_25.world,8.46496443244336,0.5
HB,0,3.1645559605835573e-07,-0.3494115475357137,success,6.3409999999998945,world_25.world,8.46496443244336,0.5
HB,0,2.824857959079673e-07,-0.058285993797057005,success,7.072000000000116,world_25.world,8.46496443244336,0.5
HB,0,3.2051271778438534e-07,-0.28770491639991197,success,6.248000000000047,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.2556254130008589,success,6.454999999999927,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.37291351605098294,success,6.3449999999998,world_25.world,8.46496443244336,0.5
HB,0,0.0028331436733304042,-0.15877175753576867,success,7.059999999999945,world_25.world,8.46496443244336,0.5
HB,0,3.2051271778438534e-07,-0.2386603542635065,success,6.280999999999949,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.34573745979770004,success,6.436000000000149,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.5541299036098396,success,6.4090000000001055,world_25.world,8.46496443244336,0.5
HB,0,2.824857959079673e-07,-0.22851628102343058,success,7.076999999999771,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.2652040146207586,success,6.366999999999734,world_25.world,8.46496443244336,0.5
HB,0,3.2051271778438534e-07,-0.2572058077679146,success,6.255999999999858,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.3042668484445003,success,6.467999999999847,world_25.world,8.46496443244336,0.5
HB,0,3.1645559605835573e-07,-0.44128683961325565,success,6.336999999999989,world_25.world,8.46496443244336,0.5
HB,0,3.2051271778438534e-07,-0.2762971289853285,success,6.239000000000033,world_25.world,8.46496443244336,0.5
HB,0,3.194887158183017e-07,-0.37611809727816503,success,6.277999999999793,world_25.world,8.46496443244336,0.5
HB,0,3.2362449073641083e-07,-0.3415279408174204,success,6.196999999999662,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.3586562455300415,success,6.349999999999909,world_25.world,8.46496443244336,0.5
HB,0,0.041958265277793644,-0.9862912954882418,success,8.594000000000051,world_25.world,8.46496443244336,0.5
HB,0,3.2051271778438534e-07,-0.1959894994751945,success,6.277000000000044,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.17632155570823688,success,6.4539999999997235,world_25.world,8.46496443244336,0.5
HB,0,2.8169006149575736e-07,-0.20836995933026373,success,7.130000000000109,world_25.world,8.46496443244336,0.5
HB,0,3.2051271778438534e-07,-0.2809166550964856,success,6.253999999999905,world_25.world,8.46496443244336,0.5
HB,0,0.0031648724161796155,-0.2990946298261681,success,6.329999999999927,world_25.world,8.46496443244336,0.5
HB,0,2.824857959079673e-07,-0.4652471814690988,success,7.087999999999738,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.40549818389840847,success,7.028000000000247,world_25.world,8.46496443244336,0.5
HB,0,3.2154330496999844e-07,-0.3184848073105039,success,6.244000000000597,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.4789858269000323,success,6.976999999999862,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.17279864694188493,success,6.9979999999995925,world_25.world,8.46496443244336,0.5
HB,0,2.8490020373213575e-07,-0.13739074235996,success,7.045000000000073,world_25.world,8.46496443244336,0.5
HB,0,0.0031850308327927286,-0.33578412205232855,success,6.3200000000006185,world_25.world,8.46496443244336,0.5
HB,0,0.005682100658494132,-0.36985805797760357,success,7.045000000000073,world_25.world,8.46496443244336,0.5
HB,0,0.02011522410482066,-0.38082882267374807,success,6.9760000000005675,world_25.world,8.46496443244336,0.5
HB,0,2.8818435499009945e-07,-0.45790316238958795,success,6.958999999999833,world_25.world,8.46496443244336,0.5
HB,0,2.824857959079673e-07,-0.3652930702240231,success,7.092999999999847,world_25.world,8.46496443244336,0.5
HB,0,3.225805411030513e-07,-0.12044205605182622,success,6.170000000000073,world_25.world,8.46496443244336,0.5
HB,0,0.057214164872098294,-0.586677388438803,success,8.040999999999258,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.3645976974407212,success,7.003999999999905,world_25.world,8.46496443244336,0.5
HB,0,2.8328603872916754e-07,-0.4374660120168458,success,7.074000000000524,world_25.world,8.46496443244336,0.5
HB,0,0.005682100658494132,-0.4231319037286344,success,7.03400000000056,world_25.world,8.46496443244336,0.5
HB,0,2.8328603872916754e-07,-0.1449694527705766,success,7.089000000000851,world_25.world,8.46496443244336,0.5
HB,0,2.8490020373213575e-07,-0.17506081303243937,success,7.028000000000247,world_25.world,8.46496443244336,0.5
HB,0,0.05707784084980803,-1.1199666321976784,success,8.762000000000626,world_25.world,8.46496443244336,0.5
HB,0,3.194887158183017e-07,-0.12797250074655472,success,6.291000000000167,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.3403441136605856,success,6.412999999999556,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.2583747401480539,success,6.342000000000553,world_25.world,8.46496443244336,0.5
HB,0,3.2362449073641083e-07,-0.2952386924013778,success,6.1909999999998035,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.17899724900081493,success,6.251000000000204,world_25.world,8.46496443244336,0.5
HB,0,2.8011196635519154e-07,-0.463891693253779,success,7.157999999999447,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.09064783068488098,success,6.411000000000058,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.2604346898856245,success,6.443000000000211,world_25.world,8.46496443244336,0.5
HB,0,0.003115575353403317,-0.16928649007544117,success,6.423999999999978,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.40849030541017345,success,6.328000000000429,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.21565097223757104,success,6.376999999999498,world_25.world,8.46496443244336,0.5
HB,0,2.8490020373213575e-07,-0.37572713473733454,success,7.026000000000749,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.35176185024373574,success,6.335000000000036,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.3488229319284913,success,6.3510000000005675,world_25.world,8.46496443244336,0.5
HB,0,2.770082335157248e-07,-0.3749436411583139,success,7.204999999999927,world_25.world,8.46496443244336,0.5
HB,0,3.225805411030513e-07,-0.4743816577887496,success,6.212999999999738,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.3006890860945681,success,6.368000000000393,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.3423060757467393,success,6.354999999999563,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.31265007739008843,success,6.322000000000116,world_25.world,8.46496443244336,0.5
HB,0,3.1645559605835573e-07,-0.19307763126148386,success,6.346999999999753,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.37754593918486673,success,6.372000000000298,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.3843802149473697,success,6.298000000000684,world_25.world,8.46496443244336,0.5
HB,0,3.2051271778438534e-07,-0.30353949358561716,success,6.2830000000003565,world_25.world,8.46496443244336,0.5
HB,0,2.8328603872916754e-07,-0.5371678464231434,success,7.109999999999673,world_25.world,8.46496443244336,0.5
HB,0,3.2362449073641083e-07,-0.4276457843622439,success,6.184999999999491,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.11306114481261102,success,6.497000000000298,world_25.world,8.46496443244336,0.5
HB,0,2.8328603872916754e-07,-0.47295596066698375,success,7.101999999999862,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.22829096589618214,success,6.4099999999998545,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.5434513817805371,success,6.997000000000298,world_25.world,8.46496443244336,0.5
HB,0,3.1645559605835573e-07,-0.2953995114672583,success,6.3530000000000655,world_25.world,8.46496443244336,0.5
HB,0,3.225805411030513e-07,-0.2951758836177537,success,6.216000000000349,world_25.world,8.46496443244336,0.5
HB,0,3.2362449073641083e-07,-0.27299859970067636,success,6.162999999999556,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.19182623823747944,success,6.26299999999992,world_25.world,8.46496443244336,0.5
HB,0,2.824857959079673e-07,-0.2887714611400396,success,7.097999999999956,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.26672753071970784,success,6.493000000000393,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.2990397226323568,success,6.371999999999389,world_25.world,8.46496443244336,0.5
HB,0,0.00759518795058533,-0.5352229870602506,success,7.919999999999163,world_25.world,8.46496443244336,0.5
HB,0,0.0028013997755182703,-0.5564673750475476,success,7.161000000000058,world_25.world,8.46496443244336,0.5
HB,0,3.1645559605835573e-07,-0.26581465330794385,success,6.3510000000005675,world_25.world,8.46496443244336,0.5
HB,0,2.793295309135389e-07,-0.3825241371454714,success,7.166000000000167,world_25.world,8.46496443244336,0.5
HB,0,3.2154330496999844e-07,-0.26147586061272154,success,6.23700000000008,world_25.world,8.46496443244336,0.5
HB,0,0.006289620663641302,-0.26541614939258873,success,6.34900000000016,world_25.world,8.46496443244336,0.5
HB,0,3.194887158183017e-07,-0.3014054126146288,success,6.257999999999811,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.540553296761449,success,6.283999999999651,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.3277682492359536,success,6.304000000000087,world_25.world,8.46496443244336,0.5
HB,0,2.8169006149575736e-07,-0.13558572459580306,success,7.106000000000677,world_25.world,8.46496443244336,0.5
HB,0,0.003125311523340149,-0.4307934560044798,success,6.393000000000029,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.38801223099925153,success,7.0,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.5637732780006799,success,6.358999999999469,world_25.world,8.46496443244336,0.5
HB,0,2.8328603872916754e-07,-0.3602736643410866,success,7.082000000000335,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.12871645504786025,success,7.011000000000422,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.3301676780119029,success,6.423999999999978,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.21343425414506031,success,6.326999999999316,world_25.world,8.46496443244336,0.5
HB,0,3.2154330496999844e-07,-0.25938270605828023,success,6.234000000000378,world_25.world,8.46496443244336,0.5
HB,0,0.002809268873800878,-0.3705256620697703,success,7.1159999999999854,world_25.world,8.46496443244336,0.5
HB,0,3.246752192612925e-07,-0.20232618331145366,success,6.194000000000415,world_25.world,8.46496443244336,0.5
HB,0,2.8169006149575736e-07,-0.3807413043449039,success,7.1229999999995925,world_25.world,8.46496443244336,0.5
HB,0,3.225805411030513e-07,-0.15438151742812406,success,6.208000000000538,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.23315094087031157,success,6.402999999999338,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.1513730418126135,success,6.371000000000095,world_25.world,8.46496443244336,0.5
HB,0,0.025000270833258103,-0.2174030263013037,success,7.180000000000291,world_25.world,8.46496443244336,0.5
HB,0,3.2051271778438534e-07,-0.1597288793023886,success,6.248999999999796,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.2573666553802564,success,6.371999999999389,world_25.world,8.46496443244336,0.5
HB,0,2.8169006149575736e-07,-0.5183080035149061,success,7.118000000000393,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.5263724699345256,success,6.345999999999549,world_25.world,8.46496443244336,0.5
HB,0,2.8818435499009945e-07,-0.44600254427318986,success,6.967000000000553,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.3531635466547445,success,6.295000000000073,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.3226005062475409,success,6.417999999999665,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.4949625620027616,success,6.99199999999928,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.14908048972243104,success,6.355000000000473,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.5071630499070396,success,6.442000000000007,world_25.world,8.46496443244336,0.5
HB,0,0.0028656152247520847,-0.513656825204998,success,7.001000000000204,world_25.world,8.46496443244336,0.5
HB,0,2.8169006149575736e-07,-0.47755003162044085,success,7.098999999999251,world_25.world,8.46496443244336,0.5
HB,0,0.006289620663641302,-0.4038251335397493,success,6.349999999999454,world_25.world,8.46496443244336,0.5
HB,0,3.2051271778438534e-07,-0.3371992363749392,success,6.266000000000531,world_25.world,8.46496443244336,0.5
HB,0,0.003115575353403317,-0.2760621490598486,success,6.430999999999585,world_25.world,8.46496443244336,0.5
HB,0,0.00856552279110861,-1.5080790435331426,success,9.349999999999454,world_25.world,8.46496443244336,0.5
HB,0,0.0030867274423680736,-0.20884991875191747,success,6.475000000000364,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.3782948293029514,success,6.957999999999629,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.3341098224195325,success,6.314000000000306,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.17006688571507367,success,6.533999999999651,world_25.world,8.46496443244336,0.5
HB,0,3.2154330496999844e-07,-0.1764773712994299,success,6.261999999999716,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.140744530023191,success,6.373000000000502,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.3817335745668147,success,6.345999999999549,world_25.world,8.46496443244336,0.5
HB,0,2.8169006149575736e-07,-0.2421121130468504,success,7.120999999999185,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.3966343290536447,success,6.454999999999927,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.20266160764286334,success,6.3969999999999345,world_25.world,8.46496443244336,0.5
HB,0,2.8818435499009945e-07,-0.4956298108053684,success,6.959000000000742,world_25.world,8.46496443244336,0.5
HB,0,3.2051271778438534e-07,-0.24067022475820748,success,6.253999999999905,world_25.world,8.46496443244336,0.5
HB,0,3.1645559605835573e-07,-0.3516652646363656,success,6.313000000000102,world_25.world,8.46496443244336,0.5
HB,0,2.8490020373213575e-07,-0.2729657429993353,success,7.032000000000153,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.22251754567300172,success,6.48700000000008,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.2868963919401829,success,6.3969999999999345,world_25.world,8.46496443244336,0.5
HB,0,0.003135108735075632,-0.12970907259996536,success,6.386000000000422,world_25.world,8.46496443244336,0.5
HB,0,0.003125311523340149,-0.3028641584089926,success,6.4099999999998545,world_25.world,8.46496443244336,0.5
HB,0,2.793295309135389e-07,-0.48331473326258384,success,7.1469999999999345,world_25.world,8.46496443244336,0.5
HB,0,0.0060793294591703784,-0.5389871506484895,success,6.581000000000131,world_25.world,8.46496443244336,0.5
HB,0,0.2007234718402402,-7.412222994102243,success,11.072000000000116,world_25.world,8.46496443244336,0.5
HB,0,2.8328603872916754e-07,-0.19716129969908416,success,7.0700000000006185,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.2540748496472628,success,6.407000000000153,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.4950820528946621,success,6.9909999999999854,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.2561850461545091,success,6.367999999999483,world_25.world,8.46496443244336,0.5
HB,0,0.006230839180423933,-0.43725204351614594,success,6.407999999999447,world_25.world,8.46496443244336,0.5
HB,0,3.058103040335462e-07,-0.279446521102683,success,6.533999999999651,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.4149223183457159,success,6.5219999999999345,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.35859702670638177,success,6.311999999999898,world_25.world,8.46496443244336,0.5
HB,0,3.1645559605835573e-07,-0.29718202554100115,success,6.307999999999993,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.259370048918631,success,6.373999999999796,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.29308545437688766,success,6.293999999999869,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.21449985969079213,success,6.307999999999993,world_25.world,8.46496443244336,0.5
HB,0,3.2051271778438534e-07,-0.23845495946991138,success,6.253999999999905,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.17601780732321393,success,6.29700000000048,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.26788528713641163,success,6.3200000000006185,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.1704697104065912,success,6.313000000000102,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.4247443878102599,success,6.9909999999999854,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.23117210395013743,success,6.443000000000211,world_25.world,8.46496443244336,0.5
HB,0,0.12195141420146027,-6.544412190414188,success,9.00500000000011,world_25.world,8.46496443244336,0.5
HB,0,2.840908283832874e-07,-0.7200453725383188,success,7.039999999999964,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.15696761990463134,success,6.361000000000786,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.555350156656399,success,6.983000000000175,world_25.world,8.46496443244336,0.5
HB,0,2.8328603872916754e-07,-0.11841853276409124,success,7.0590000000001965,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.2583753847039722,success,6.4429999999993015,world_25.world,8.46496443244336,0.5
HB,0,2.8985498844782945e-07,-0.21192775163723088,success,6.872000000000298,world_25.world,8.46496443244336,0.5
HB,0,2.9069758991349133e-07,-0.4506556238056858,success,6.882999999999811,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.257900490823756,success,6.387000000000626,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.36044365989066973,success,6.394000000000233,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.37238886891667355,success,6.980999999999767,world_25.world,8.46496443244336,0.5
HB,0,2.8490020373213575e-07,-0.299027124491704,success,7.019000000000233,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.34729712637903526,success,6.476999999999862,world_25.world,8.46496443244336,0.5
HB,0,3.1645559605835573e-07,-0.1733357512428442,success,6.344000000000051,world_25.world,8.46496443244336,0.5
HB,0,2.8490020373213575e-07,-0.44826340986409635,success,7.020999999999731,world_25.world,8.46496443244336,0.5
HB,0,3.058103040335462e-07,-0.290457482181635,success,6.541999999999462,world_25.world,8.46496443244336,0.5
HB,0,2.808987975003378e-07,-0.5686796522225894,success,7.147999999999229,world_25.world,8.46496443244336,0.5
HB,0,3.2154330496999844e-07,-0.185747983898581,success,6.210000000000036,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.2731349142603884,success,6.38799999999992,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.175646861345426,success,6.382999999999811,world_25.world,8.46496443244336,0.5
HB,0,0.003049084436254745,-0.24687390945505494,success,6.5919999999996435,world_25.world,8.46496443244336,0.5
HB,0,3.1645559605835573e-07,-0.5235196373746724,success,6.3179999999993015,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.3971959744506376,success,6.50800000000072,world_25.world,8.46496443244336,0.5
HB,0,2.840908283832874e-07,-0.3142644412616303,success,7.056000000000495,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.13813752857367478,success,6.387000000000626,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.16139995284835262,success,6.296999999999571,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.3343847571881571,success,6.345000000000255,world_25.world,8.46496443244336,0.5
HB,0,0.0028574277550206416,-0.1724025982495315,success,7.02599999999984,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.26441524733948013,success,6.994999999999891,world_25.world,8.46496443244336,0.5
HB,0,2.840908283832874e-07,-0.3946015673853447,success,7.048999999999978,world_25.world,8.46496443244336,0.5
HB,0,3.194887158183017e-07,-0.24593538649077906,success,6.251000000000204,world_25.world,8.46496443244336,0.5
HB,0,0.006173146242856099,-0.18357992393063965,success,6.470999999999549,world_25.world,8.46496443244336,0.5
HB,0,0.05626622601886803,-0.5808861758862575,success,7.818000000000211,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.3291992928579558,success,6.376000000000204,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.26961356713424267,success,6.404000000000451,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.35094320963617304,success,6.4099999999998545,world_25.world,8.46496443244336,0.5
HB,0,2.8169006149575736e-07,-0.38589033358563657,success,7.093000000000757,world_25.world,8.46496443244336,0.5
HB,0,2.840908283832874e-07,-0.3793788603483767,success,7.042000000000371,world_25.world,8.46496443244336,0.5
HB,0,2.824857959079673e-07,-0.5049118659919286,success,7.094000000000051,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.09207428403313273,success,6.439000000000306,world_25.world,8.46496443244336,0.5
HB,0,3.194887158183017e-07,-0.30418036010379523,success,6.264999999999418,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.27311425537760015,success,6.354999999999563,world_25.world,8.46496443244336,0.5
HB,0,2.824857959079673e-07,-0.14450602067576493,success,7.089000000000851,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.16929193043461133,success,6.992000000000189,world_25.world,8.46496443244336,0.5
HB,0,0.005682100658494132,-0.3492877259863661,success,7.057999999999993,world_25.world,8.46496443244336,0.5
