Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.034749221090883964,-2.147558098097741,success,10.36200000000008,world_4.world,8.427100231468373,0.5
HB,0,0.02919725744575594,-2.319326197020051,success,10.986000000000786,world_4.world,8.427100231468373,0.5
HB,0,0.0892533535057644,-3.9733492809936015,success,10.99200000000019,world_4.world,8.427100231468373,0.5
HB,0,0.001930694607974014,-1.791140809169002,success,10.375,world_4.world,8.427100231468373,0.5
HB,0,0.09274888823796153,-7.374967676958935,success,11.863000000000284,world_4.world,8.427100231468373,0.5
HB,0,0.09298261526620785,-1.7984343316481057,success,11.391000000000531,world_4.world,8.427100231468373,0.5
HB,0,0.0933736305160195,-3.4413648218879462,success,13.295000000000073,world_4.world,8.427100231468373,0.5
HB,0,0.020446278727457485,-1.8529463704630875,success,10.789999999999964,world_4.world,8.427100231468373,0.5
HB,0,0.07750490028262756,-1.7888853649874739,success,10.555999999999585,world_4.world,8.427100231468373,0.5
HB,0,0.060553795751938456,-2.217549328960766,success,11.57799999999952,world_4.world,8.427100231468373,0.5
HB,0,0.06112070269597578,-2.4581881870228037,success,11.811999999999898,world_4.world,8.427100231468373,0.5
HB,0,0.07993489723737403,-7.916688474580267,success,12.268000000000029,world_4.world,8.427100231468373,0.5
HB,0,0.036842274238197505,-2.122673263799358,success,11.417999999999665,world_4.world,8.427100231468373,0.5
HB,0,0.05598473822688452,-2.2993244564814526,success,10.356999999999971,world_4.world,8.427100231468373,0.5
HB,0,0.09895848976415109,-2.1639888386536246,success,11.523999999999432,world_4.world,8.427100231468373,0.5
HB,0,0.06007770153532916,-2.3060590359293416,success,10.326999999999316,world_4.world,8.427100231468373,0.5
HB,0,0.08412712950363024,-2.3342289254128112,success,12.617999999999483,world_4.world,8.427100231468373,0.5
HB,0,0.0888531358880233,-1.8665555942591365,success,12.390000000000327,world_4.world,8.427100231468373,0.5
HB,0,0.062030251498073036,-2.5060461333706017,success,10.667000000000371,world_4.world,8.427100231468373,0.5
HB,0,0.07733829544275263,-4.925450546125725,success,11.130999999999403,world_4.world,8.427100231468373,0.5
HB,0,0.06418934726531297,-4.110792566633326,success,11.855999999999767,world_4.world,8.427100231468373,0.5
HB,0,1.9267819023541616e-07,-2.1193808759000263,success,10.402000000000044,world_4.world,8.427100231468373,0.5
HB,0,0.12480512873554934,-4.21743539208435,success,12.796000000000276,world_4.world,8.427100231468373,0.5
HB,0,0.10443052145086687,-7.0260625154001835,success,12.64600000000064,world_4.world,8.427100231468373,0.5
HB,0,0.04633223043779335,-2.173290278701423,success,10.337000000000444,world_4.world,8.427100231468373,0.5
HB,0,0.0819399528528507,-2.0904002544962665,success,11.965000000000146,world_4.world,8.427100231468373,0.5
HB,0,0.09450187379692891,-6.733545394138565,success,11.670000000000073,world_4.world,8.427100231468373,0.5
HB,0,0.028790973360657706,-2.6326669141607666,success,10.407000000000153,world_4.world,8.427100231468373,0.5
HB,0,0.08812966040833446,-2.1493329470243667,success,11.13000000000011,world_4.world,8.427100231468373,0.5
HB,0,0.04440172887997512,-1.8181584836948417,success,10.377999999999702,world_4.world,8.427100231468373,0.5
HB,0,0.020492003997540167,-1.756710037397993,success,9.785000000000764,world_4.world,8.427100231468373,0.5
HB,0,0.09239146876966146,-1.5512688876831815,success,11.03400000000056,world_4.world,8.427100231468373,0.5
HB,0,0.11785110609166273,-1.8228058241831138,success,11.548999999999978,world_4.world,8.427100231468373,0.5
HB,0,0.06782963801751202,-2.1626224245425916,success,10.337000000000444,world_4.world,8.427100231468373,0.5
HB,0,0.0918368670791739,-9.44890434598164,success,13.733000000000175,world_4.world,8.427100231468373,0.5
HB,0,0.08318600297592868,-7.695350736229938,success,11.31500000000051,world_4.world,8.427100231468373,0.5
HB,0,0.056994981520728585,-2.2273843517529683,success,11.599999999999454,world_4.world,8.427100231468373,0.5
HB,0,0.13470695171046726,-7.258326329016609,success,12.63300000000072,world_4.world,8.427100231468373,0.5
HB,0,0.12480753084629725,-2.2344194897903424,success,12.989999999999782,world_4.world,8.427100231468373,0.5
HB,0,0.06370674445815745,-1.8270806982202366,success,10.36999999999989,world_4.world,8.427100231468373,0.5
HB,0,0.06130286181937514,-1.5806244270034937,success,10.436999999999898,world_4.world,8.427100231468373,0.5
HB,0,0.08556166032768979,-2.392451800227894,success,11.24200000000019,world_4.world,8.427100231468373,0.5
HB,0,0.07299286989181207,-2.9514085511918715,success,10.962000000000444,world_4.world,8.427100231468373,0.5
HB,0,0.11128789963626398,-2.878473599105731,success,12.601000000000568,world_4.world,8.427100231468373,0.5
HB,0,0.042307876479254526,-2.0875523223785897,success,10.39600000000064,world_4.world,8.427100231468373,0.5
HB,0,0.03090926710740598,-1.931909975696843,success,11.018000000000029,world_4.world,8.427100231468373,0.5
HB,0,0.057086799786063035,-2.5626978629310884,success,10.168999999999869,world_4.world,8.427100231468373,0.5
HB,0,0.06417128980903926,-7.715501315191986,success,11.253999999999905,world_4.world,8.427100231468373,0.5
HB,0,0.0770579549810937,-2.4939379849740106,success,11.408000000000357,world_4.world,8.427100231468373,0.5
HB,0,0.04779429268487267,-2.350613597238052,success,10.90899999999965,world_4.world,8.427100231468373,0.5
HB,0,0.05273456001278125,-2.1112063152147136,success,10.270000000000437,world_4.world,8.427100231468373,0.5
HB,0,0.023636541156992517,-1.936987910311152,success,11.011999999999716,world_4.world,8.427100231468373,0.5
HB,0,0.11980844731494453,-8.0276085488839,success,12.515999999999622,world_4.world,8.427100231468373,0.5
HB,0,0.05882371395613452,-1.962541391369742,success,10.180000000000291,world_4.world,8.427100231468373,0.5
HB,0,0.16340793807151704,-7.6928282910988095,success,14.323999999999614,world_4.world,8.427100231468373,0.5
HB,0,0.059800820631092926,-2.584683523528307,success,12.05200000000059,world_4.world,8.427100231468373,0.5
HB,0,0.045801708816467786,-2.4388613247630935,success,10.472999999999956,world_4.world,8.427100231468373,0.5
HB,0,0.026186738758307897,-3.6607039037511924,success,12.221999999999753,world_4.world,8.427100231468373,0.5
HB,0,0.0765029004548451,-2.2953178027052616,success,10.985999999999876,world_4.world,8.427100231468373,0.5
HB,0,0.07903795892818576,-7.6309654565189815,success,11.657000000000153,world_4.world,8.427100231468373,0.5
HB,0,0.05113654334535164,-2.335766584152665,success,10.574999999999818,world_4.world,8.427100231468373,0.5
HB,0,0.07789871777197142,-2.068393947646566,success,11.088000000000648,world_4.world,8.427100231468373,0.5
HB,0,0.06934323552130739,-2.0268042920987477,success,10.971999999999753,world_4.world,8.427100231468373,0.5
HB,0,0.03073790353731485,-2.0637194254358264,success,9.784999999999854,world_4.world,8.427100231468373,0.5
HB,0,0.12688834941263605,-8.014450024297668,success,13.234000000000378,world_4.world,8.427100231468373,0.5
HB,0,0.04681665789950227,-2.2576929950487745,success,10.6850000000004,world_4.world,8.427100231468373,0.5
HB,0,0.0332105104777656,-1.868068045815668,success,10.856000000000677,world_4.world,8.427100231468373,0.5
HB,0,0.04963252764107948,-2.035408905880298,success,10.889000000000124,world_4.world,8.427100231468373,0.5
HB,0,0.07599325112379084,-1.897207470928958,success,11.592999999999847,world_4.world,8.427100231468373,0.5
HB,0,0.022298623962500177,-2.5795148233854484,success,11.69000000000051,world_4.world,8.427100231468373,0.5
HB,0,0.07321146868361587,-2.8352147986336376,success,12.036000000000058,world_4.world,8.427100231468373,0.5
HB,0,1.848428493820981e-07,-2.248863095221606,success,10.85400000000027,world_4.world,8.427100231468373,0.5
HB,0,0.04873663380205166,-2.2798792253470332,success,11.097999999999956,world_4.world,8.427100231468373,0.5
HB,0,0.01771672879591953,-2.1402454414680245,success,10.198999999999614,world_4.world,8.427100231468373,0.5
HB,0,0.043557342367088504,-2.5413720933749637,success,11.032999999999447,world_4.world,8.427100231468373,0.5
HB,0,0.06474836964957381,-5.123860331110177,success,11.117999999999483,world_4.world,8.427100231468373,0.5
HB,0,0.11186455731109199,-2.5614155912325907,success,11.8149999999996,world_4.world,8.427100231468373,0.5
HB,0,0.04518682805759763,-2.1753786503710106,success,10.193000000000211,world_4.world,8.427100231468373,0.5
HB,0,0.04800019039996192,-2.241071491209973,success,10.00500000000011,world_4.world,8.427100231468373,0.5
HB,0,0.014625408660802804,-2.1262664924715615,success,10.95299999999952,world_4.world,8.427100231468373,0.5
HB,0,0.0870372061042211,-6.959556527639534,success,10.798000000000684,world_4.world,8.427100231468373,0.5
HB,0,0.0019381779189577676,-2.032593034703854,success,10.346999999999753,world_4.world,8.427100231468373,0.5
HB,0,0.02208854978141571,-1.9339059799412504,success,9.958999999999833,world_4.world,8.427100231468373,0.5
HB,0,0.0159364510086751,-1.9505889039700137,success,10.072000000000116,world_4.world,8.427100231468373,0.5
HB,0,0.05747144492884197,-2.0903815833446178,success,10.43499999999949,world_4.world,8.427100231468373,0.5
HB,0,0.07358508045564521,-1.8275256089176828,success,10.620999999999185,world_4.world,8.427100231468373,0.5
