Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.13885005065216682,-9.0736352088486,success,14.280999999999949,world_55.world,8.516785835804304,0.5
HB,0,0.1017965416472243,-9.83432588060792,success,13.38299999999981,world_55.world,8.516785835804304,0.5
HB,0,0.19188201821869397,-4.26611507079324,success,16.251999999999498,world_55.world,8.516785835804304,0.5
HB,0,0.25637764587019823,-8.519531840096308,success,15.728000000000065,world_55.world,8.516785835804304,0.5
HB,0,0.04275110729533322,-1.5164630246319564,success,10.77599999999984,world_55.world,8.516785835804304,0.5
HB,0,0.15134382583538533,-3.905952277862211,success,14.156999999999243,world_55.world,8.516785835804304,0.5
HB,0,0.20118352648715665,-8.994736328808118,success,16.91700000000037,world_55.world,8.516785835804304,0.5
HB,0,0.1578948423690674,-12.386693351758362,success,15.985999999999876,world_55.world,8.516785835804304,0.5
HB,0,0.025742767179650065,-1.333673375870847,success,10.101999999999862,world_55.world,8.516785835804304,0.5
HB,0,0.20520685984581014,-5.583543053355863,success,13.065999999999804,world_55.world,8.516785835804304,0.5
HB,0,0.18428195334932881,-10.648813588399529,success,14.800000000000182,world_55.world,8.516785835804304,0.5
HB,0,0.179183243849375,-7.957612900395924,success,15.188999999999396,world_55.world,8.516785835804304,0.5
HB,0,0.09060417942882897,-3.4562752360655473,success,11.932000000000698,world_55.world,8.516785835804304,0.5
HB,0,0.061296136375457735,-2.003125837848042,success,11.418999999999869,world_55.world,8.516785835804304,0.5
HB,0,0.0733789977168946,-1.5969779571631357,success,11.735999999999876,world_55.world,8.516785835804304,0.5
HB,0,0.09987207428014415,-7.094739226066511,success,15.613999999999578,world_55.world,8.516785835804304,0.5
HB,0,0.09947659694998309,-1.8236336362802512,success,11.451999999999316,world_55.world,8.516785835804304,0.5
HB,0,0.12271551922773902,-2.865925091381561,success,15.331000000000131,world_55.world,8.516785835804304,0.5
HB,0,0.21320506008183493,-8.917388676052324,success,14.552999999999884,world_55.world,8.516785835804304,0.5
HB,0,0.0671643531409789,-1.251083812785817,success,10.718000000000757,world_55.world,8.516785835804304,0.5
HB,0,0.05253640352601385,-6.322582053814629,success,11.073999999999614,world_55.world,8.516785835804304,0.5
HB,0,0.14398954504761624,-7.353229276519481,success,15.179000000000087,world_55.world,8.516785835804304,0.5
HB,0,0.04390259448738301,-2.9320704940215676,success,12.289999999999964,world_55.world,8.516785835804304,0.5
HB,0,0.03019555413933319,-3.213792163163397,success,11.248999999999796,world_55.world,8.516785835804304,0.5
HB,0,0.05587686784646092,-1.6175155752951904,success,10.411999999999352,world_55.world,8.516785835804304,0.5
HB,0,0.1376282375361292,-8.615885887160186,success,13.661000000000058,world_55.world,8.516785835804304,0.5
HB,0,0.05587686784646092,-1.031500292122882,success,10.394000000000233,world_55.world,8.516785835804304,0.5
HB,0,0.05484477973587208,-1.657263939855928,success,10.938999999999396,world_55.world,8.516785835804304,0.5
HB,0,0.17189642948206965,-7.16647333581876,success,14.655999999999949,world_55.world,8.516785835804304,0.5
HB,0,0.06472507043283651,-2.555605129532634,success,12.364999999999782,world_55.world,8.516785835804304,0.5
HB,0,0.04166684027774633,-2.2528075427862575,success,11.043999999999869,world_55.world,8.516785835804304,0.5
HB,0,0.1508829613349982,-3.1237037345585956,success,12.487999999999374,world_55.world,8.516785835804304,0.5
HB,0,0.09498224104260915,-1.810889456479711,success,11.172999999999774,world_55.world,8.516785835804304,0.5
HB,0,0.06991885041969913,-2.0908399033339107,success,12.298999999999978,world_55.world,8.516785835804304,0.5
HB,0,2.032519912089449e-07,-0.9924444154406274,success,9.86999999999989,world_55.world,8.516785835804304,0.5
HB,0,0.0690267134465994,-1.5754479369191075,success,11.304000000000087,world_55.world,8.516785835804304,0.5
HB,0,0.02366883162350461,-1.0248705023150317,success,10.171000000000276,world_55.world,8.516785835804304,0.5
