Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.174602166792963e-07,-0.17629896980719753,success,6.313999999999851,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.13411401968008754,success,6.358000000000175,world_41.world,7.843062824258856,0.5
HB,0,3.0769221301778066e-07,-0.15207732670694252,success,6.5479999999997744,world_41.world,7.843062824258856,0.5
HB,0,0.003077229822390824,-0.19213032709591193,success,6.515000000000327,world_41.world,7.843062824258856,0.5
HB,0,3.194887158183017e-07,-0.11734243537181444,success,6.2800000000002,world_41.world,7.843062824258856,0.5
HB,0,0.0032261279915716157,-0.046013309427404045,success,6.23700000000008,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.0898859150094989,success,6.44399999999996,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.12831120194454607,success,6.3840000000000146,world_41.world,7.843062824258856,0.5
HB,0,3.0395127539474915e-07,-0.07925283782672639,success,6.573999999999614,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.18201131194503695,success,6.44800000000032,world_41.world,7.843062824258856,0.5
HB,0,0.006289620663641302,-0.03731821956148788,success,6.382000000000062,world_41.world,7.843062824258856,0.5
HB,0,3.0395127539474915e-07,-0.0847062962384418,success,6.5909999999998945,world_41.world,7.843062824258856,0.5
HB,0,0.0031648724161796155,-0.12640663287944212,success,6.338999999999942,world_41.world,7.843062824258856,0.5
HB,0,2.777777006173054e-07,-0.2320822364368166,success,7.180000000000291,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.11681670711172346,success,6.322000000000116,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.2590428249636866,success,6.429000000000087,world_41.world,7.843062824258856,0.5
HB,0,3.0864188004880247e-07,-0.1129017302638032,success,6.492999999999938,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.11780483621477382,success,6.441000000000258,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.14720173063964972,success,6.467000000000098,world_41.world,7.843062824258856,0.5
HB,0,0.003115575353403317,-0.08703283285541064,success,6.438999999999851,world_41.world,7.843062824258856,0.5
HB,0,3.0769221301778066e-07,-0.1536733901172815,success,6.506000000000313,world_41.world,7.843062824258856,0.5
HB,0,0.0028411923746612575,-0.06514309221120931,success,7.053999999999633,world_41.world,7.843062824258856,0.5
HB,0,3.2362449073641083e-07,-0.19049709906919637,success,6.201000000000022,world_41.world,7.843062824258856,0.5
HB,0,3.2154330496999844e-07,-0.24699896764043117,success,6.248000000000047,world_41.world,7.843062824258856,0.5
HB,0,3.1847123615565734e-07,-0.13494632250903985,success,6.313000000000102,world_41.world,7.843062824258856,0.5
HB,0,0.003135108735075632,-0.13876344270822522,success,6.394999999999982,world_41.world,7.843062824258856,0.5
HB,0,3.174602166792963e-07,-0.12543082440323955,success,6.31899999999996,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.10760146858225077,success,6.468999999999596,world_41.world,7.843062824258856,0.5
HB,0,0.006329428376763173,-0.07089898029612808,success,6.335000000000036,world_41.world,7.843062824258856,0.5
HB,0,3.0487795582989155e-07,-0.04015328195397265,success,6.567000000000007,world_41.world,7.843062824258856,0.5
HB,0,0.003144967564475609,-0.12349201971891312,success,6.394999999999982,world_41.world,7.843062824258856,0.5
HB,0,3.2051271778438534e-07,-0.18732118088706398,success,6.260000000000218,world_41.world,7.843062824258856,0.5
HB,0,3.0487795582989155e-07,-0.1682445419679058,success,6.5770000000002256,world_41.world,7.843062824258856,0.5
HB,0,0.003077229822390824,-0.1579809425209367,success,6.505999999999858,world_41.world,7.843062824258856,0.5
HB,0,3.225805411030513e-07,-0.06333749607551936,success,6.226000000000113,world_41.world,7.843062824258856,0.5
HB,0,3.0769221301778066e-07,-0.19470278851588288,success,6.51700000000028,world_41.world,7.843062824258856,0.5
HB,0,2.8490020373213575e-07,-0.20967862132098652,success,7.037000000000262,world_41.world,7.843062824258856,0.5
HB,0,0.003144967564475609,-0.053793659813580044,success,6.383000000000266,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.18723016389037292,success,6.338000000000193,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.10248358042033184,success,6.3409999999998945,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.12042571830220303,success,6.33600000000024,world_41.world,7.843062824258856,0.5
HB,0,3.0864188004880247e-07,-0.0889506362881932,success,6.501999999999953,world_41.world,7.843062824258856,0.5
HB,0,3.0864188004880247e-07,-0.08495780823685874,success,6.480000000000018,world_41.world,7.843062824258856,0.5
HB,0,3.194887158183017e-07,-0.12279866224196231,success,6.289999999999964,world_41.world,7.843062824258856,0.5
HB,0,3.0674837216307606e-07,-0.13122027776567985,success,6.532000000000153,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.11897346847530084,success,6.338000000000193,world_41.world,7.843062824258856,0.5
HB,0,0.003077229822390824,-0.10323866950158536,success,6.501999999999953,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.14664224816093685,success,6.4340000000001965,world_41.world,7.843062824258856,0.5
HB,0,3.1847123615565734e-07,-0.20389873765097352,success,6.3100000000004,world_41.world,7.843062824258856,0.5
HB,0,2.8735623926544855e-07,-0.08785960685218085,success,6.994000000000142,world_41.world,7.843062824258856,0.5
HB,0,2.8653286918828964e-07,-0.22116074956201073,success,6.989999999999782,world_41.world,7.843062824258856,0.5
HB,0,0.022535486609722082,-0.11983454286386414,success,7.108999999999924,world_41.world,7.843062824258856,0.5
HB,0,3.225805411030513e-07,-0.08050794137038651,success,6.222000000000207,world_41.world,7.843062824258856,0.5
HB,0,3.174602166792963e-07,-0.08640035414143055,success,6.308999999999742,world_41.world,7.843062824258856,0.5
HB,0,3.2051271778438534e-07,-0.12342806767853856,success,6.26700000000028,world_41.world,7.843062824258856,0.5
HB,0,0.006006304502611261,-0.06956260010003214,success,6.654999999999745,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.26928568373771894,success,6.411000000000058,world_41.world,7.843062824258856,0.5
HB,0,0.0030584088506394953,-0.10567681368817833,success,6.554000000000087,world_41.world,7.843062824258856,0.5
HB,0,3.1847123615565734e-07,-0.09749381510551085,success,6.317000000000007,world_41.world,7.843062824258856,0.5
HB,0,0.0031749196270096426,-0.09207779956637044,success,6.317000000000007,world_41.world,7.843062824258856,0.5
HB,0,2.8735623926544855e-07,-0.19812036545158496,success,6.9789999999998145,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.12072724002285294,success,6.389000000000124,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.09719922755668006,success,6.378000000000611,world_41.world,7.843062824258856,0.5
HB,0,2.85714204081656e-07,-0.2112336877283456,success,7.030999999999949,world_41.world,7.843062824258856,0.5
HB,0,3.1847123615565734e-07,-0.10933498454830846,success,6.307999999999993,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.17254542436586526,success,6.417000000000371,world_41.world,7.843062824258856,0.5
HB,0,0.005730943916634982,-0.12233029500718587,success,7.000999999999294,world_41.world,7.843062824258856,0.5
HB,0,3.174602166792963e-07,-0.11036701368670518,success,6.335000000000036,world_41.world,7.843062824258856,0.5
HB,0,3.194887158183017e-07,-0.10357491589887088,success,6.280999999999949,world_41.world,7.843062824258856,0.5
HB,0,3.246752192612925e-07,-0.17731826369615075,success,6.166000000000167,world_41.world,7.843062824258856,0.5
HB,0,3.012047285527926e-07,-0.09844269719705263,success,6.654000000000451,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.21608027671652397,success,6.3400000000001455,world_41.world,7.843062824258856,0.5
HB,0,0.0029414697230971403,-0.10754087639026778,success,6.798999999999978,world_41.world,7.843062824258856,0.5
HB,0,0.01785743516147763,-0.2310025045223339,success,6.738999999999578,world_41.world,7.843062824258856,0.5
HB,0,0.003115575353403317,-0.1671462925756185,success,6.440000000000509,world_41.world,7.843062824258856,0.5
HB,0,3.1847123615565734e-07,-0.14219805389487294,success,6.305000000000291,world_41.world,7.843062824258856,0.5
HB,0,0.003105899656552902,-0.07299134838139182,success,6.457000000000335,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.12759043136172576,success,6.367000000000189,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.12360058131237908,success,6.38799999999992,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.08943403422635206,success,6.399000000000342,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.19511356688207215,success,6.467999999999847,world_41.world,7.843062824258856,0.5
HB,0,0.003115575353403317,-0.1745146774679054,success,6.462000000000444,world_41.world,7.843062824258856,0.5
HB,0,3.0864188004880247e-07,-0.12911033664956573,success,6.505000000000109,world_41.world,7.843062824258856,0.5
HB,0,3.246752192612925e-07,-0.0921975071990451,success,6.1909999999998035,world_41.world,7.843062824258856,0.5
HB,0,3.174602166792963e-07,-0.11868718367343348,success,6.332000000000335,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.13972040011666192,success,6.4450000000006185,world_41.world,7.843062824258856,0.5
HB,0,0.003125311523340149,-0.10862169613035536,success,6.417999999999665,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.11576764172128572,success,6.426000000000386,world_41.world,7.843062824258856,0.5
HB,0,0.003115575353403317,-0.12257855525639662,success,6.416000000000167,world_41.world,7.843062824258856,0.5
HB,0,0.0030867274423680736,-0.0957359537227121,success,6.4950000000008,world_41.world,7.843062824258856,0.5
HB,0,2.8735623926544855e-07,-0.1653394050110926,success,6.981000000000677,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.041784336827702814,success,6.432999999999993,world_41.world,7.843062824258856,0.5
HB,0,3.225805411030513e-07,-0.13681764971736365,success,6.231999999999971,world_41.world,7.843062824258856,0.5
HB,0,2.9069758991349133e-07,-0.14335260475485745,success,6.90900000000056,world_41.world,7.843062824258856,0.5
HB,0,0.0063495217938026064,-0.11495060997625234,success,6.305000000000291,world_41.world,7.843062824258856,0.5
HB,0,3.0769221301778066e-07,-0.04558088451327691,success,6.520999999999731,world_41.world,7.843062824258856,0.5
HB,0,3.058103040335462e-07,-0.10745631692942986,success,6.5440000000007785,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.08040895984429094,success,6.346999999999753,world_41.world,7.843062824258856,0.5
HB,0,0.003154888594672368,-0.16418949867456403,success,6.351999999999862,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.07640917571443273,success,6.310999999999694,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.1640418271499944,success,6.480000000000473,world_41.world,7.843062824258856,0.5
HB,0,0.003105899656552902,-0.1715833402657552,success,6.44800000000032,world_41.world,7.843062824258856,0.5
HB,0,0.003125311523340149,-0.11713954265506737,success,6.40099999999984,world_41.world,7.843062824258856,0.5
HB,0,0.0030962838711195446,-0.027210367809003135,success,6.480999999999767,world_41.world,7.843062824258856,0.5
HB,0,3.1847123615565734e-07,-0.11854048649212903,success,6.282000000000153,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.13259057055893297,success,6.382999999999811,world_41.world,7.843062824258856,0.5
HB,0,2.9850737357988854e-07,-0.10261477359286024,success,6.693999999999505,world_41.world,7.843062824258856,0.5
HB,0,2.7624301761242613e-07,-0.24294570684209987,success,7.268000000000029,world_41.world,7.843062824258856,0.5
HB,0,3.0674837216307606e-07,-0.0533296467618912,success,6.556999999999789,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.13403395992785982,success,6.342999999999847,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.10573335826270314,success,6.385000000000218,world_41.world,7.843062824258856,0.5
HB,0,3.194887158183017e-07,-0.1637116594683241,success,6.2830000000003565,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.14341653651649175,success,6.320999999999913,world_41.world,7.843062824258856,0.5
HB,0,3.2362449073641083e-07,-0.16847549079274138,success,6.2280000000000655,world_41.world,7.843062824258856,0.5
HB,0,0.0030867274423680736,-0.16533077774082205,success,6.485999999999876,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.20834321816941836,success,6.428999999999178,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.10830920048480105,success,6.429000000000087,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.14235785541494064,success,6.400000000000546,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.04489127778447956,success,6.332000000000335,world_41.world,7.843062824258856,0.5
HB,0,3.194887158183017e-07,-0.11166644844683712,success,6.2590000000000146,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.1796405341331151,success,6.371000000000095,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.07049887423595845,success,6.400000000000546,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.06797570473529937,success,6.476999999999862,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.1384720709763338,success,6.369000000000597,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.070209309822139,success,6.475000000000364,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.1715110039391301,success,6.433999999999287,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.24090219244861652,success,6.436999999999898,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.18016909299859352,success,6.354000000000269,world_41.world,7.843062824258856,0.5
HB,0,3.0864188004880247e-07,-0.1566502190146652,success,6.520999999999731,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.14185844787252916,success,6.429000000000087,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.1933276601751543,success,6.402000000000044,world_41.world,7.843062824258856,0.5
HB,0,3.0864188004880247e-07,-0.1553937909232511,success,6.467000000000553,world_41.world,7.843062824258856,0.5
HB,0,3.0864188004880247e-07,-0.10741525662562273,success,6.514000000000124,world_41.world,7.843062824258856,0.5
HB,0,0.02523690055618279,-0.07617994791167505,success,6.344999999999345,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.10573841260139391,success,6.395999999999731,world_41.world,7.843062824258856,0.5
HB,0,3.0674837216307606e-07,-0.08833302425911935,success,6.5109999999995125,world_41.world,7.843062824258856,0.5
HB,0,0.0032365685318548445,-0.17620107758986567,success,6.210000000000036,world_41.world,7.843062824258856,0.5
HB,0,3.0864188004880247e-07,-0.0752723514714217,success,6.5090000000000146,world_41.world,7.843062824258856,0.5
HB,0,2.8490020373213575e-07,-0.17051240901989154,success,7.026000000000749,world_41.world,7.843062824258856,0.5
HB,0,0.003077229822390824,-0.05143674168656068,success,6.499000000000706,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.09446878044605397,success,6.3770000000004075,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.13339590496924306,success,6.390000000000327,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.11167251365749259,success,6.457999999999629,world_41.world,7.843062824258856,0.5
HB,0,0.002849286937525089,-0.22298497636731618,success,7.0349999999998545,world_41.world,7.843062824258856,0.5
HB,0,3.225805411030513e-07,-0.07086189764283181,success,6.216000000000349,world_41.world,7.843062824258856,0.5
HB,0,3.021147123520507e-07,-0.1324765743582942,success,6.6359999999995125,world_41.world,7.843062824258856,0.5
HB,0,0.003125311523340149,-0.07530305720840431,success,6.429000000000087,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.1676166088535058,success,6.438000000000102,world_41.world,7.843062824258856,0.5
HB,0,3.1847123615565734e-07,-0.12315987607879701,success,6.305000000000291,world_41.world,7.843062824258856,0.5
HB,0,3.194887158183017e-07,-0.13878565972881785,success,6.283999999999651,world_41.world,7.843062824258856,0.5
HB,0,3.058103040335462e-07,-0.18439612616480763,success,6.581999999999425,world_41.world,7.843062824258856,0.5
HB,0,3.0674837216307606e-07,-0.1561467172722446,success,6.51299999999992,world_41.world,7.843062824258856,0.5
HB,0,3.2154330496999844e-07,-0.1268272005038248,success,6.2409999999999854,world_41.world,7.843062824258856,0.5
HB,0,0.0030962838711195446,-0.09580472138687007,success,6.487999999999374,world_41.world,7.843062824258856,0.5
HB,0,3.1847123615565734e-07,-0.04703888171825976,success,6.286000000000058,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.08106088516454245,success,6.423999999999978,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.13450849420229874,success,6.416000000000167,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.14283381030443842,success,6.431000000000495,world_41.world,7.843062824258856,0.5
HB,0,2.8818435499009945e-07,-0.2400072957257766,success,6.96100000000024,world_41.world,7.843062824258856,0.5
HB,0,0.0060243957757844056,-0.12323473367301638,success,6.6469999999999345,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.20390662040683077,success,6.4340000000001965,world_41.world,7.843062824258856,0.5
HB,0,3.225805411030513e-07,-0.08631042124681396,success,6.230999999999767,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.19845661203394444,success,6.430000000000291,world_41.world,7.843062824258856,0.5
HB,0,0.003135108735075632,-0.2113484444205864,success,6.408999999999651,world_41.world,7.843062824258856,0.5
HB,0,3.194887158183017e-07,-0.1134253124809386,success,6.274999999999636,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.1340378558927563,success,6.3729999999995925,world_41.world,7.843062824258856,0.5
HB,0,0.0063495217938026064,-0.09887103727112947,success,6.309999999999491,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.0869298512043219,success,6.444999999999709,world_41.world,7.843062824258856,0.5
HB,0,3.174602166792963e-07,-0.26913398632869207,success,6.324999999999818,world_41.world,7.843062824258856,0.5
HB,0,3.257327929209144e-07,-0.17115924498332796,success,6.13799999999992,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.12240299957516348,success,6.424999999999272,world_41.world,7.843062824258856,0.5
HB,0,0.0031648724161796155,-0.11016161317788097,success,6.338999999999942,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.07064841975144033,success,6.438000000000102,world_41.world,7.843062824258856,0.5
HB,0,3.2051271778438534e-07,-0.12507866559189562,success,6.256000000000313,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.12196087592000422,success,6.36200000000008,world_41.world,7.843062824258856,0.5
HB,0,0.044818194728797,-0.26732806776947327,success,7.162000000000262,world_41.world,7.843062824258856,0.5
HB,0,3.1847123615565734e-07,-0.11362701569333868,success,6.291000000000167,world_41.world,7.843062824258856,0.5
HB,0,0.045454816632154366,-0.37367196260441543,success,7.05199999999968,world_41.world,7.843062824258856,0.5
HB,0,3.2051271778438534e-07,-0.18283026584125436,success,6.261000000000422,world_41.world,7.843062824258856,0.5
HB,0,3.194887158183017e-07,-0.17067337744983546,success,6.291999999999462,world_41.world,7.843062824258856,0.5
HB,0,2.976189590419765e-07,-0.11273669576358634,success,6.723999999999251,world_41.world,7.843062824258856,0.5
HB,0,3.194887158183017e-07,-0.0911746454853641,success,6.28899999999976,world_41.world,7.843062824258856,0.5
HB,0,2.8169006149575736e-07,-0.21410580133159432,success,7.117000000000189,world_41.world,7.843062824258856,0.5
HB,0,0.003144967564475609,-0.10867714295876538,success,6.371000000000095,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.06799938808915788,success,6.389999999999418,world_41.world,7.843062824258856,0.5
HB,0,3.225805411030513e-07,-0.08782461954481452,success,6.217999999999847,world_41.world,7.843062824258856,0.5
HB,0,0.0031850308327927286,-0.08457054424785562,success,6.279999999999745,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.036134099757375734,success,6.4669999999996435,world_41.world,7.843062824258856,0.5
HB,0,2.9154510450580044e-07,-0.08516845827326733,success,6.8770000000004075,world_41.world,7.843062824258856,0.5
HB,0,0.003115575353403317,-0.17800336232728114,success,6.4350000000004,world_41.world,7.843062824258856,0.5
HB,0,3.174602166792963e-07,-0.13053430452392742,success,6.307999999999993,world_41.world,7.843062824258856,0.5
HB,0,0.003154888594672368,-0.11566578584651586,success,6.332999999999629,world_41.world,7.843062824258856,0.5
HB,0,2.8328603872916754e-07,-0.1843480358102575,success,7.072000000000116,world_41.world,7.843062824258856,0.5
HB,0,2.8490020373213575e-07,-0.15531338245649265,success,7.041999999999462,world_41.world,7.843062824258856,0.5
HB,0,3.225805411030513e-07,-0.0807709085662033,success,6.230999999999767,world_41.world,7.843062824258856,0.5
HB,0,3.2051271778438534e-07,-0.10704865404465604,success,6.264000000000124,world_41.world,7.843062824258856,0.5
HB,0,0.016304615134615452,-0.30347025021924956,success,7.381000000000313,world_41.world,7.843062824258856,0.5
HB,0,3.1847123615565734e-07,-0.0737138492602957,success,6.296999999999571,world_41.world,7.843062824258856,0.5
HB,0,3.0674837216307606e-07,-0.1959759511478116,success,6.5349999999998545,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.08693298517871477,success,6.440000000000509,world_41.world,7.843062824258856,0.5
HB,0,0.0030962838711195446,-0.10397648683637217,success,6.4669999999996435,world_41.world,7.843062824258856,0.5
HB,0,2.824857959079673e-07,-0.1321580534514654,success,7.0789999999997235,world_41.world,7.843062824258856,0.5
HB,0,0.003135108735075632,-0.14841629476389095,success,6.395000000000437,world_41.world,7.843062824258856,0.5
HB,0,3.2051271778438534e-07,-0.16319918307003933,success,6.269000000000233,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.11025238611760599,success,6.346999999999753,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.18635362220726406,success,6.4409999999998035,world_41.world,7.843062824258856,0.5
HB,0,3.225805411030513e-07,-0.12495403203777593,success,6.2280000000000655,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.1187672269313934,success,6.344000000000051,world_41.world,7.843062824258856,0.5
HB,0,0.003135108735075632,-0.046249440102706534,success,6.3969999999999345,world_41.world,7.843062824258856,0.5
HB,0,3.194887158183017e-07,-0.10615417847218858,success,6.2719999999999345,world_41.world,7.843062824258856,0.5
HB,0,2.8490020373213575e-07,-0.0670660045946321,success,7.043999999999869,world_41.world,7.843062824258856,0.5
HB,0,0.003205447690561638,-0.14397066226457672,success,6.268000000000029,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.08225639222382106,success,6.3659999999999854,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.10531908918373402,success,6.348999999999251,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.16258382649704803,success,6.378000000000611,world_41.world,7.843062824258856,0.5
HB,0,0.0030867274423680736,-0.10885388893134394,success,6.507999999999811,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.17526176604070598,success,6.369000000000597,world_41.world,7.843062824258856,0.5
HB,0,3.0674837216307606e-07,-0.0753812631540901,success,6.532999999999447,world_41.world,7.843062824258856,0.5
HB,0,3.0395127539474915e-07,-0.08932964870709344,success,6.576000000000022,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.14612363612822954,success,6.354000000000269,world_41.world,7.843062824258856,0.5
HB,0,2.8818435499009945e-07,-0.1564054552225066,success,6.958999999999833,world_41.world,7.843062824258856,0.5
HB,0,0.003144967564475609,-0.16688909394817986,success,6.369999999999891,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.14004678710445034,success,6.385000000000218,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.15091159396916326,success,6.421999999999571,world_41.world,7.843062824258856,0.5
HB,0,3.2154330496999844e-07,-0.1477075265182195,success,6.237999999999374,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.13951147787490248,success,6.470999999999549,world_41.world,7.843062824258856,0.5
HB,0,3.2154330496999844e-07,-0.10637661106622051,success,6.229999999999563,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.12160078871613482,success,6.399000000000342,world_41.world,7.843062824258856,0.5
HB,0,3.278687449610673e-07,-0.11213862813691133,success,6.092999999999847,world_41.world,7.843062824258856,0.5
HB,0,2.8735623926544855e-07,-0.14793450508228406,success,6.983999999999469,world_41.world,7.843062824258856,0.5
HB,0,0.0029072665967248266,-0.13076401654428907,success,6.875,world_41.world,7.843062824258856,0.5
HB,0,3.174602166792963e-07,-0.1827904486144142,success,6.304000000000087,world_41.world,7.843062824258856,0.5
HB,0,3.2051271778438534e-07,-0.10944311216069526,success,6.26299999999992,world_41.world,7.843062824258856,0.5
HB,0,3.2051271778438534e-07,-0.15322595069189654,success,6.270000000000437,world_41.world,7.843062824258856,0.5
HB,0,3.194887158183017e-07,-0.09169087524193732,success,6.270000000000437,world_41.world,7.843062824258856,0.5
HB,0,3.2362449073641083e-07,-0.12245770939413757,success,6.190000000000509,world_41.world,7.843062824258856,0.5
HB,0,2.8653286918828964e-07,-0.1772073452271084,success,6.9780000000000655,world_41.world,7.843062824258856,0.5
HB,0,2.890172575094632e-07,-0.06492225771299262,success,6.931000000000495,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.1966715749121095,success,6.371999999999389,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.17025085774095935,success,6.3419999999996435,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.1915062781244285,success,6.3770000000004075,world_41.world,7.843062824258856,0.5
HB,0,3.194887158183017e-07,-0.10632032402514932,success,6.256000000000313,world_41.world,7.843062824258856,0.5
HB,0,2.9069758991349133e-07,-0.12379073405182581,success,6.900000000000546,world_41.world,7.843062824258856,0.5
