Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1381217056866104,-3.6395952183595592,success,11.310172319412231,world_236.world,7.974095748436801,0.5
HB,0,0.025696140107892913,-1.360689470650513,success,9.76985239982605,world_236.world,7.974095748436801,0.5
HB,0,0.051470762597286286,-4.898846812919682,success,11.369028329849243,world_236.world,7.974095748436801,0.5
HB,0,0.026422962109154045,-2.2082539029132193,success,10.292711019515991,world_236.world,7.974095748436801,0.5
HB,0,0.14055649479407106,-7.773585047144545,success,14.219850540161133,world_236.world,7.974095748436801,0.5
HB,0,0.09769110165344554,-2.512036708610683,success,11.731695652008057,world_236.world,7.974095748436801,0.5
HB,0,0.11764722102073144,-3.974908812101919,success,11.349841833114624,world_236.world,7.974095748436801,0.5
HB,0,0.0973155876987269,-6.906134497238378,success,12.479696273803711,world_236.world,7.974095748436801,0.5
HB,0,0.17928915312377852,-8.748645290510558,success,13.543480396270752,world_236.world,7.974095748436801,0.5
HB,0,0.11900841008125454,-2.4494046287752305,success,12.624395608901978,world_236.world,7.974095748436801,0.5
HB,0,1.95694677946247e-07,-2.4113350235682187,success,10.674027919769287,world_236.world,7.974095748436801,0.5
HB,0,0.03327189773162704,-2.097179493968222,success,11.299180507659912,world_236.world,7.974095748436801,0.5
HB,0,0.07490654027967411,-3.876828823200914,success,11.197397470474243,world_236.world,7.974095748436801,0.5
HB,0,0.1781251284179487,-8.984368516107937,success,13.30607795715332,world_236.world,7.974095748436801,0.5
HB,0,0.1524217731592916,-3.456730975293705,success,14.637397766113281,world_236.world,7.974095748436801,0.5
HB,0,0.15245915533456472,-2.8342083830170757,success,12.714036464691162,world_236.world,7.974095748436801,0.5
HB,0,0.04690133217733129,-3.3700458880537902,success,12.481252670288086,world_236.world,7.974095748436801,0.5
HB,0,0.10576937407542084,-3.5725007184596693,success,13.098435640335083,world_236.world,7.974095748436801,0.5
HB,0,0.08006829981800685,-4.5731037704119775,success,12.247100591659546,world_236.world,7.974095748436801,0.5
HB,0,0.07259544961970062,-2.892821151638977,success,11.517211198806763,world_236.world,7.974095748436801,0.5
HB,0,0.3068845616237384,-9.439447834814814,success,17.857644081115723,world_236.world,7.974095748436801,0.44653682827452734
HB,0,0.11677646105650312,-7.851870335691698,success,12.736785173416138,world_236.world,7.974095748436801,0.5
HB,0,0.01915727602351034,-3.332088160008932,success,10.922804355621338,world_236.world,7.974095748436801,0.5
HB,0,0.08899691116554836,-6.031015733119471,success,12.915601015090942,world_236.world,7.974095748436801,0.5
HB,0,0.08224316219753978,-2.7287109216327483,success,11.255024194717407,world_236.world,7.974095748436801,0.5
HB,0,0.14238424794962784,-6.201154647130588,success,12.64235258102417,world_236.world,7.974095748436801,0.5
HB,0,0.10455327073300663,-2.6945491407166062,success,12.332101345062256,world_236.world,7.974095748436801,0.5
HB,0,0.08709692143598043,-2.9544663076170865,success,12.958702087402344,world_236.world,7.974095748436801,0.5
HB,0,0.01800019639996072,-1.9062259886236166,success,10.493957281112671,world_236.world,7.974095748436801,0.5
HB,0,0.11296312722905053,-1.9402051408102263,success,11.27259612083435,world_236.world,7.974095748436801,0.5
HB,0,0.09440575272626701,-2.7765633962111003,success,11.930635213851929,world_236.world,7.974095748436801,0.5
HB,0,0.207792336397348,-5.416532825805794,success,12.785190105438232,world_236.world,7.974095748436801,0.5
HB,0,0.011904957955365485,-1.9143180837054967,success,10.549102544784546,world_236.world,7.974095748436801,0.5
HB,0,0.20190791702576838,-4.076384176392166,success,13.053908586502075,world_236.world,7.974095748436801,0.5
HB,0,0.12953382909605715,-7.2379280927888905,success,12.124340534210205,world_236.world,7.974095748436801,0.5
HB,0,0.08333349586285535,-2.6816154533045578,success,11.800498962402344,world_236.world,7.974095748436801,0.5
HB,0,0.06642083645372023,-1.8419932593541462,success,11.372970819473267,world_236.world,7.974095748436801,0.5
HB,0,0.009124268407980217,-2.2940395133275606,success,11.46977949142456,world_236.world,7.974095748436801,0.5
HB,0,0.11884565045065358,-3.06373898622848,success,12.273441076278687,world_236.world,7.974095748436801,0.5
HB,0,0.0836121933758874,-2.169467408863508,success,12.555547714233398,world_236.world,7.974095748436801,0.5
HB,0,0.104201831226583,-9.7927756851715,success,12.501891136169434,world_236.world,7.974095748436801,0.5
HB,0,0.15242895269196774,-7.273281669382773,success,12.4156014919281,world_236.world,7.974095748436801,0.5
HB,0,0.03571447704077837,-1.7758777491926256,success,10.589388847351074,world_236.world,7.974095748436801,0.5
HB,0,0.03284689181626062,-5.989110998239916,success,11.508996725082397,world_236.world,7.974095748436801,0.5
HB,0,0.0637524474039258,-2.2212918239870567,success,11.475511074066162,world_236.world,7.974095748436801,0.5
HB,0,0.190625126464824,-8.452158570275406,success,13.352187395095825,world_236.world,7.974095748436801,0.5
HB,0,0.15050663523782415,-8.276851286424414,success,14.507146835327148,world_236.world,7.974095748436801,0.5
HB,0,0.06263067585998416,-2.054828173811574,success,10.044864416122437,world_236.world,7.974095748436801,0.5
HB,0,1.919385428140993e-07,-2.3444561728841946,success,10.886860609054565,world_236.world,7.974095748436801,0.5
HB,0,0.09982502630034566,-4.672397338868585,success,11.915269613265991,world_236.world,7.974095748436801,0.5
HB,0,0.05252936721218537,-2.885516226801342,success,10.821791887283325,world_236.world,7.974095748436801,0.5
HB,0,0.08347545426312535,-2.1320754199784533,success,12.241639614105225,world_236.world,7.974095748436801,0.5
HB,0,0.03505552858754085,-2.6092371941364423,success,11.281644821166992,world_236.world,7.974095748436801,0.5
HB,0,0.16640013337597867,-8.138570007315197,success,12.998424053192139,world_236.world,7.974095748436801,0.5
HB,0,0.18066573998958163,-7.020373959103433,success,13.226911067962646,world_236.world,7.974095748436801,0.5
HB,0,0.07731974616499207,-3.482774649032381,success,12.214251041412354,world_236.world,7.974095748436801,0.5
HB,0,0.12186992957096335,-6.299395382123571,success,12.477495670318604,world_236.world,7.974095748436801,0.5
HB,0,0.09983094757513579,-6.880143911460459,success,12.344000816345215,world_236.world,7.974095748436801,0.5
HB,0,0.14409234234980658,-3.636662121016539,success,14.501661539077759,world_236.world,7.974095748436801,0.5
HB,0,0.0746529384283093,-2.417105295209702,success,12.045470476150513,world_236.world,7.974095748436801,0.5
HB,0,0.03155837641846619,-5.481294920039805,success,10.623048782348633,world_236.world,7.974095748436801,0.5
HB,0,0.12643692505140805,-3.0745981261091706,success,12.743019580841064,world_236.world,7.974095748436801,0.5
HB,0,0.19722662600514237,-5.63759300875143,success,13.548624992370605,world_236.world,7.974095748436801,0.5
HB,0,0.051330978834414676,-3.357774574334181,success,11.002941846847534,world_236.world,7.974095748436801,0.5
HB,0,0.15742141567894818,-8.433102542147891,success,13.903947114944458,world_236.world,7.974095748436801,0.5
HB,0,0.07086632463261328,-2.936499047371397,success,10.620960474014282,world_236.world,7.974095748436801,0.5
HB,0,0.017730670615129323,-2.3373699883972967,success,11.793612003326416,world_236.world,7.974095748436801,0.5
HB,0,0.04684701858612278,-3.0327926706805637,success,11.627406358718872,world_236.world,7.974095748436801,0.5
HB,0,0.11442800755754436,-3.805564644429184,success,12.63640546798706,world_236.world,7.974095748436801,0.5
HB,1,0.09380547012292566,-3.1083790721011213,success,11.779189825057983,world_236.world,7.974095748436801,0.0
HB,0,0.029514057376031706,-2.948895651032093,success,12.005829572677612,world_236.world,7.974095748436801,0.5
HB,0,0.10356551722147417,-3.224843471261625,success,12.2713143825531,world_236.world,7.974095748436801,0.5
HB,0,0.08431718645578644,-3.559829841049367,success,12.360116720199585,world_236.world,7.974095748436801,0.5
