Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.048923865181239694,-1.4122222027018834,success,10.221000000000458,world_17.world,8.064223337852875,0.5
HB,0,0.03374795137691805,-1.3948561740270973,success,11.256999999999607,world_17.world,8.064223337852875,0.5
HB,0,0.013216076384124144,-1.206052964923289,success,9.101000000000568,world_17.world,8.064223337852875,0.5
HB,0,0.0020493848259457324,-1.5570826203634012,success,9.768000000000029,world_17.world,8.064223337852875,0.5
HB,0,0.030120676682595045,-2.1313541983206736,success,9.967999999999847,world_17.world,8.064223337852875,0.5
HB,0,0.016949337674324355,-1.637506911246644,success,10.636000000000422,world_17.world,8.064223337852875,0.5
HB,0,0.03462341453698278,-1.1585961713667603,success,9.826000000000022,world_17.world,8.064223337852875,0.5
HB,0,0.004444665678963183,-0.9601701186785834,success,9.003999999999905,world_17.world,8.064223337852875,0.5
HB,0,0.022346550773454234,-1.5189536946969662,success,10.746999999999389,world_17.world,8.064223337852875,0.5
HB,0,0.07909621862594754,-2.637309141992264,success,10.640000000000327,world_17.world,8.064223337852875,0.5
HB,0,0.09719643043057376,-2.0130512356608943,success,10.71599999999944,world_17.world,8.064223337852875,0.5
HB,0,0.1026121077216217,-7.069823181967915,success,10.746000000000095,world_17.world,8.064223337852875,0.5
HB,0,0.002198021494940331,-1.401267539502669,success,9.141000000000531,world_17.world,8.064223337852875,0.5
HB,0,0.08037400366841053,-2.0202952036013393,success,10.71100000000024,world_17.world,8.064223337852875,0.5
HB,0,0.04103692418208981,-1.2146964085065721,success,9.275000000000546,world_17.world,8.064223337852875,0.5
HB,0,0.017045640711052894,-1.3618843876023186,success,10.557999999999993,world_17.world,8.064223337852875,0.5
HB,0,0.012121411692644102,-1.3584106165914887,success,9.92699999999968,world_17.world,8.064223337852875,0.5
HB,0,0.0480351423504056,-0.887246098385641,success,9.170000000000073,world_17.world,8.064223337852875,0.5
HB,0,0.07089569572841499,-1.781075190932384,success,10.721999999999753,world_17.world,8.064223337852875,0.5
HB,0,0.15658927804817396,-5.304254979177514,success,12.884000000000015,world_17.world,8.064223337852875,0.5
HB,0,0.04494399907415748,-2.0942384848825912,success,10.6899999999996,world_17.world,8.064223337852875,0.5
HB,0,0.07489897269251566,-3.9820242827501064,success,9.88799999999992,world_17.world,8.064223337852875,0.5
HB,0,0.1096893766564211,-2.0885541671371635,success,10.930999999999585,world_17.world,8.064223337852875,0.5
HB,0,0.07826102986764699,-1.9123668289712632,success,11.501000000000204,world_17.world,8.064223337852875,0.5
HB,0,0.06938794502286837,-1.2898978027925765,success,9.791000000000167,world_17.world,8.064223337852875,0.5
HB,0,0.024691558705440597,-1.1324646224741204,success,9.703999999999724,world_17.world,8.064223337852875,0.5
HB,0,0.0021600427300123696,-0.9936202700545722,success,9.282000000000153,world_17.world,8.064223337852875,0.5
HB,0,0.08400018319996337,-5.172117761372105,success,10.031000000000859,world_17.world,8.064223337852875,0.5
HB,0,0.0018798868646829202,-2.9322429524593905,success,10.641999999999825,world_17.world,8.064223337852875,0.5
HB,0,0.030801020369400335,-1.2038485588180192,success,9.784999999999854,world_17.world,8.064223337852875,0.5
HB,0,0.013043692816588518,-1.3331651744660413,success,9.231999999999971,world_17.world,8.064223337852875,0.5
HB,0,0.05465606181051381,-1.024903246086104,success,9.838000000000648,world_17.world,8.064223337852875,0.5
HB,0,0.024048291773889424,-1.3600479455597543,success,9.963000000000648,world_17.world,8.064223337852875,0.5
HB,0,0.03070196695132304,-1.192453867115384,success,9.11999999999989,world_17.world,8.064223337852875,0.5
HB,0,0.0020042080151887747,-1.7235096861353294,success,10.016999999999825,world_17.world,8.064223337852875,0.5
HB,0,0.04665333739283217,-1.3952503480390623,success,9.840000000000146,world_17.world,8.064223337852875,0.5
HB,0,0.02839776300248215,-1.1295662281072358,success,9.88299999999981,world_17.world,8.064223337852875,0.5
HB,0,0.006652104955187373,-1.1774398912490718,success,9.034999999999854,world_17.world,8.064223337852875,0.5
HB,0,0.05586609760407866,-2.0764063961751815,success,10.746000000000095,world_17.world,8.064223337852875,0.5
HB,0,0.021882052104583785,-0.9197496673477314,success,9.139000000000124,world_17.world,8.064223337852875,0.5
HB,0,0.044444637485931825,-1.2435843291246154,success,9.950000000000728,world_17.world,8.064223337852875,0.5
HB,0,0.026030580036750534,-1.2303512961646044,success,9.215000000000146,world_17.world,8.064223337852875,0.5
HB,0,0.0224950874243175,-2.1281619608018754,success,9.795000000000073,world_17.world,8.064223337852875,0.5
HB,0,0.0362174977429582,-1.6099297435387536,success,9.932999999999993,world_17.world,8.064223337852875,0.5
HB,0,0.032504965104213177,-1.899137330709879,success,10.466999999999643,world_17.world,8.064223337852875,0.5
HB,0,0.024489995002041836,-1.6465789616022974,success,9.777000000000044,world_17.world,8.064223337852875,0.5
HB,0,0.0649089117831822,-1.43633581100763,success,9.895000000000437,world_17.world,8.064223337852875,0.5
HB,0,2.57069342655696e-07,-0.5736092703555059,success,7.776000000000749,world_17.world,8.064223337852875,0.5
HB,0,0.016728807299478198,-1.6421596218883983,success,10.774000000000342,world_17.world,8.064223337852875,0.5
HB,0,0.0023925831596691006,-0.913659064679851,success,8.371000000000095,world_17.world,8.064223337852875,0.5
HB,0,0.03855444854109674,-0.3386270528418055,success,8.286999999999352,world_17.world,8.064223337852875,0.5
HB,0,0.046382366162826316,-1.8556946695448056,success,10.771999999999935,world_17.world,8.064223337852875,0.5
HB,0,2.197801714768854e-07,-1.2708543243284616,success,9.08600000000024,world_17.world,8.064223337852875,0.5
HB,0,0.09736326625491558,-3.467711408433594,success,9.869000000000597,world_17.world,8.064223337852875,0.5
HB,0,0.05210439837587207,-1.5917587567374774,success,9.997999999999593,world_17.world,8.064223337852875,0.5
HB,0,0.09380880041110687,-2.48158636402179,success,10.64599999999973,world_17.world,8.064223337852875,0.5
HB,0,0.015151728322136727,-1.0339249330727645,success,9.260000000000218,world_17.world,8.064223337852875,0.5
HB,0,0.008677004625378607,-1.3249341694825054,success,9.21599999999944,world_17.world,8.064223337852875,0.5
HB,0,0.0806755946199635,-1.6019295054289158,success,10.681000000000495,world_17.world,8.064223337852875,0.5
HB,0,0.019608056730270867,-1.11524063690356,success,9.193000000000211,world_17.world,8.064223337852875,0.5
HB,0,0.024489995002041836,-1.0655678961917459,success,9.809000000000196,world_17.world,8.064223337852875,0.5
HB,0,0.06530631320279323,-1.3806334779267955,success,9.797999999999774,world_17.world,8.064223337852875,0.5
HB,0,0.04329025037007568,-1.5984086389548358,success,9.268000000000029,world_17.world,8.064223337852875,0.5
HB,0,0.030592919580703714,-2.091580816874994,success,10.484000000000378,world_17.world,8.064223337852875,0.5
HB,0,0.03717490015336428,-1.4045073534668977,success,10.756000000000313,world_17.world,8.064223337852875,0.5
HB,0,0.030303240194103857,-1.4074043205820732,success,9.270000000000437,world_17.world,8.064223337852875,0.5
HB,0,0.03578172584148289,-1.9092128370649415,success,10.628000000000611,world_17.world,8.064223337852875,0.5
HB,0,0.04338415544812246,-1.2176047788832696,success,9.22899999999936,world_17.world,8.064223337852875,0.5
HB,0,2.3529406228375008e-07,-0.9807943362950993,success,8.50799999999981,world_17.world,8.064223337852875,0.5
HB,0,0.0023643020415361603,-0.8638178113354618,success,8.49200000000019,world_17.world,8.064223337852875,0.5
HB,0,0.08571448665615679,-1.010498071350395,success,9.082000000000335,world_17.world,8.064223337852875,0.5
HB,0,0.06387244234082988,-1.4432564290872174,success,10.041000000000167,world_17.world,8.064223337852875,0.5
HB,0,0.06438650615965671,-1.0361219990748567,success,9.931999999999789,world_17.world,8.064223337852875,0.5
HB,0,0.05942642224868397,-1.1264690799075059,success,9.777999999999338,world_17.world,8.064223337852875,0.5
HB,0,0.09532390371872236,-1.5425936577824044,success,11.140000000000327,world_17.world,8.064223337852875,0.5
HB,0,0.0020244935173090047,-1.4161854832538288,success,9.907000000000153,world_17.world,8.064223337852875,0.5
HB,0,0.026119584679181962,-2.1869967359641067,success,10.72400000000016,world_17.world,8.064223337852875,0.5
HB,0,0.09466452759646686,-2.4101341918626664,success,11.605000000000473,world_17.world,8.064223337852875,0.5
HB,0,0.04216886703436405,-1.5545960157645704,success,9.975999999999658,world_17.world,8.064223337852875,0.5
HB,0,0.022222419753046514,-1.0643621161978813,success,9.907000000000153,world_17.world,8.064223337852875,0.5
HB,0,0.021505586772992094,-1.8447431481589958,success,9.319999999999709,world_17.world,8.064223337852875,0.5
HB,0,0.04725915930828747,-1.7824723163879934,success,10.559000000000196,world_17.world,8.064223337852875,0.5
HB,0,0.04615402958576354,-1.5295291756364744,success,10.412000000000262,world_17.world,8.064223337852875,0.5
HB,0,0.04566231834193645,-1.5136345236913076,success,8.742999999999483,world_17.world,8.064223337852875,0.5
HB,0,0.05037331149751651,-1.5096121192556897,success,10.728000000000065,world_17.world,8.064223337852875,0.5
HB,0,0.09851317871502255,-2.092161565229407,success,10.778999999999542,world_17.world,8.064223337852875,0.5
HB,0,0.0585860487704952,-7.052225410708552,success,9.889000000000124,world_17.world,8.064223337852875,0.5
HB,0,0.01535109312476028,-1.1057907638654951,success,9.121000000000095,world_17.world,8.064223337852875,0.5
HB,0,2.0576127453471718e-07,-1.3072540415798433,success,9.740999999999985,world_17.world,8.064223337852875,0.5
HB,0,0.1591696956453814,-7.604717677420039,success,11.559000000000196,world_17.world,8.064223337852875,0.5
HB,0,2.1881833286250925e-07,-1.6572266721633295,success,9.159999999999854,world_17.world,8.064223337852875,0.5
HB,0,2.197801714768854e-07,-1.263709637389042,success,9.108000000000175,world_17.world,8.064223337852875,0.5
HB,0,0.014733146457984079,-1.92207904686056,success,10.859000000000378,world_17.world,8.064223337852875,0.5
HB,0,1.9841265904510736e-07,-1.889896695115506,success,10.07799999999952,world_17.world,8.064223337852875,0.5
HB,0,0.022177616496448286,-1.4111378974110904,success,9.933999999999287,world_17.world,8.064223337852875,0.5
HB,0,0.060449212357648996,-1.8369538502218123,success,11.571999999999207,world_17.world,8.064223337852875,0.5
HB,0,2.1929819752232513e-07,-1.2039390408419794,success,9.139000000000124,world_17.world,8.064223337852875,0.5
HB,0,0.04391236648455759,-1.2756242511499931,success,10.045999999999367,world_17.world,8.064223337852875,0.5
HB,0,0.040160835309069214,-1.0571977290874905,success,9.96599999999944,world_17.world,8.064223337852875,0.5
HB,0,0.026104613232005375,-1.7259844858181985,success,9.97900000000027,world_17.world,8.064223337852875,0.5
HB,0,0.06896567776453832,-1.9340030422134478,success,11.623999999999796,world_17.world,8.064223337852875,0.5
HB,0,0.0362174977429582,-1.330110039667687,success,9.917999999999665,world_17.world,8.064223337852875,0.5
HB,0,0.020408363181966697,-1.2282118109351499,success,9.831000000000131,world_17.world,8.064223337852875,0.5
HB,0,0.053333491111084826,-1.874163519829617,success,12.03899999999976,world_17.world,8.064223337852875,0.5
HB,0,0.08571447230316893,-3.340008101394525,success,9.818000000000211,world_17.world,8.064223337852875,0.5
HB,0,0.05600018879996224,-1.287494341918499,success,10.022000000000844,world_17.world,8.064223337852875,0.5
HB,0,2.0408159100375695e-07,-1.411361692742423,success,9.826000000000022,world_17.world,8.064223337852875,0.5
HB,0,0.0023868729386938097,-0.5810194484046434,success,8.391000000000531,world_17.world,8.064223337852875,0.5
HB,0,2.1739125708885717e-07,-0.861941413115805,success,9.198999999999614,world_17.world,8.064223337852875,0.5
HB,0,0.022177616496448286,-1.6970221569462127,success,9.921000000000276,world_17.world,8.064223337852875,0.5
HB,0,0.06425721601260724,-1.5476325609980446,success,9.97899999999936,world_17.world,8.064223337852875,0.5
HB,0,0.026209873748009326,-1.097460741684268,success,9.910000000000764,world_17.world,8.064223337852875,0.5
HB,0,2.624671227120413e-07,-0.49862198009120173,success,7.643999999999323,world_17.world,8.064223337852875,0.5
HB,0,0.011881383785864596,-1.4560980672891293,success,10.091999999999643,world_17.world,8.064223337852875,0.5
HB,0,0.00600019879996024,-1.409032819786651,success,10.01299999999992,world_17.world,8.064223337852875,0.5
HB,0,0.05846793176049763,-1.8469798766205556,success,9.938999999999396,world_17.world,8.064223337852875,0.5
HB,0,0.0387245925456509,-1.074996542849612,success,8.816000000000713,world_17.world,8.064223337852875,0.5
HB,0,0.06720996594501713,-1.6426806817213087,success,9.803000000000793,world_17.world,8.064223337852875,0.5
HB,0,2.1834056368109966e-07,-0.9175073555833911,success,9.186999999999898,world_17.world,8.064223337852875,0.5
HB,0,0.013059885623155668,-1.5612118859243462,success,10.719000000000051,world_17.world,8.064223337852875,0.5
HB,0,0.058233120836722725,-3.5447804581542246,success,9.983000000000175,world_17.world,8.064223337852875,0.5
HB,0,0.0040818359016661435,-1.138300096096447,success,9.815999999999804,world_17.world,8.064223337852875,0.5
HB,0,0.016461107724051908,-1.5109685265272452,success,9.72900000000027,world_17.world,8.064223337852875,0.5
HB,0,2.2222217283951718e-07,-1.1168579746845924,success,9.023000000000138,world_17.world,8.064223337852875,0.5
HB,0,0.042683121405869634,-1.5156354647955448,success,9.839000000000851,world_17.world,8.064223337852875,0.5
HB,0,0.03434362942552941,-1.218195622163194,success,9.905000000000655,world_17.world,8.064223337852875,0.5
HB,0,0.07208889610186764,-1.728059993894147,success,10.833999999999833,world_17.world,8.064223337852875,0.5
HB,0,1.8903588108962553e-07,-1.7598630289830817,success,10.601000000000568,world_17.world,8.064223337852875,0.5
HB,0,0.04511296144493206,-5.864790396504375,success,10.659999999999854,world_17.world,8.064223337852875,0.5
HB,0,0.15772883947494645,-13.8524052975917,success,12.702000000000226,world_17.world,8.064223337852875,0.5
HB,0,0.015267363498594753,-1.7303530377537129,success,10.477000000000771,world_17.world,8.064223337852875,0.5
HB,0,0.053742983926490615,-1.276280386840326,success,10.445999999999913,world_17.world,8.064223337852875,0.5
HB,0,2.4096379735812115e-07,-0.48596783578568,success,8.283000000000357,world_17.world,8.064223337852875,0.5
HB,0,0.04233890275425348,-1.2226401925876327,success,9.91399999999976,world_17.world,8.064223337852875,0.5
HB,0,0.040650601493780185,-1.5192597218570232,success,9.884000000000015,world_17.world,8.064223337852875,0.5
HB,0,0.11992960847802321,-6.565572070803287,success,11.327000000000226,world_17.world,8.064223337852875,0.5
HB,0,0.0023755338775453974,-1.0247904109053196,success,8.418000000000575,world_17.world,8.064223337852875,0.5
HB,0,0.004386183248644025,-1.1306050936482133,success,9.114000000000487,world_17.world,8.064223337852875,0.5
HB,0,0.004854610472181925,-0.7744716963032242,success,8.277000000000044,world_17.world,8.064223337852875,0.5
HB,0,0.01200019759996048,-1.3469484174652995,success,9.984000000000378,world_17.world,8.064223337852875,0.5
HB,0,0.06680180833971493,-1.1677710102189556,success,9.891999999999825,world_17.world,8.064223337852875,0.5
HB,0,2.1786487628216205e-07,-1.2956849508895005,success,9.181999999999789,world_17.world,8.064223337852875,0.5
HB,0,0.08928589498295736,-5.752633369336355,success,10.11700000000019,world_17.world,8.064223337852875,0.5
HB,0,0.002381189909240498,-1.385016970926478,success,8.412999999999556,world_17.world,8.064223337852875,0.5
HB,0,0.0792081031271083,-2.21988829128338,success,10.114999999999782,world_17.world,8.064223337852875,0.5
HB,0,0.029684781134548956,-1.4907758009622802,success,10.778000000000247,world_17.world,8.064223337852875,0.5
HB,0,0.08752344738855729,-4.463438599875556,success,10.735000000000582,world_17.world,8.064223337852875,0.5
HB,0,2.631578254847828e-07,-0.5289468374345039,success,7.59900000000016,world_17.world,8.064223337852875,0.5
HB,0,0.082828468115461,-1.1793012795860487,success,9.905999999999949,world_17.world,8.064223337852875,0.5
HB,0,0.05443567450893659,-1.3114225369707189,success,9.930000000000291,world_17.world,8.064223337852875,0.5
HB,0,0.0021836239773746777,-0.8797919946074123,success,9.13299999999981,world_17.world,8.064223337852875,0.5
HB,0,0.00486642217361991,-0.7215723281084018,success,8.215000000000146,world_17.world,8.064223337852875,0.5
HB,0,0.038696733462987076,-1.025968336513204,success,9.837999999999738,world_17.world,8.064223337852875,0.5
HB,0,0.08014588704082204,-1.5860016074745662,success,10.99200000000019,world_17.world,8.064223337852875,0.5
HB,0,0.02070413650017878,-1.1889581777408715,success,9.63000000000011,world_17.world,8.064223337852875,0.5
HB,0,0.022140401819114055,-2.043482070244212,success,10.844000000000051,world_17.world,8.064223337852875,0.5
HB,0,0.008032327704351867,-1.662141200478278,success,9.980000000000473,world_17.world,8.064223337852875,0.5
HB,0,0.03252052184542239,-1.6638630146444398,success,9.846000000000458,world_17.world,8.064223337852875,0.5
HB,0,0.007812758382094172,-0.37107624060486966,success,7.667000000000371,world_17.world,8.064223337852875,0.5
HB,0,0.08606576105209815,-2.7293859041923882,success,9.797999999999774,world_17.world,8.064223337852875,0.5
HB,0,0.13752136884187288,-12.890938192729815,success,11.806000000000495,world_17.world,8.064223337852875,0.5
HB,0,0.07692325010820825,-1.2543055593756354,success,10.647999999999229,world_17.world,8.064223337852875,0.5
HB,0,0.04166684816915755,-2.172853794574776,success,10.554000000000087,world_17.world,8.064223337852875,0.5
HB,0,0.03232342781344893,-1.3570624806878042,success,9.867999999999483,world_17.world,8.064223337852875,0.5
HB,0,0.002008232528467364,-1.3856331196961045,success,9.97899999999936,world_17.world,8.064223337852875,0.5
HB,0,0.01800019639996072,-1.3592396459239051,success,9.989999999999782,world_17.world,8.064223337852875,0.5
HB,0,0.05765426289179664,-1.04586942953251,success,10.063999999999396,world_17.world,8.064223337852875,0.5
HB,0,2.0491799079549372e-07,-1.331183597420217,success,9.777000000000044,world_17.world,8.064223337852875,0.5
HB,0,2.004007614427332e-07,-1.0114085326803748,success,9.975999999999658,world_17.world,8.064223337852875,0.5
HB,0,2.6385217312607574e-07,-0.74946954951811,success,7.5679999999993015,world_17.world,8.064223337852875,0.5
HB,0,0.01952298925748606,-1.0532045271150319,success,9.217999999999847,world_17.world,8.064223337852875,0.5
HB,0,0.0403802754441151,-0.7593429261508197,success,8.432999999999993,world_17.world,8.064223337852875,0.5
HB,0,0.006396800341833616,-1.3827693648335537,success,9.410000000000764,world_17.world,8.064223337852875,0.5
HB,0,0.004048784605509189,-1.7722175941365466,success,9.885000000000218,world_17.world,8.064223337852875,0.5
HB,0,2.1367516801812652e-07,-1.3360650319276293,success,9.372000000000298,world_17.world,8.064223337852875,0.5
HB,0,0.1293707815785347,-7.717228876221154,success,11.442000000000007,world_17.world,8.064223337852875,0.5
HB,0,0.10369084293658297,-1.6271756853783717,success,11.36700000000019,world_17.world,8.064223337852875,0.5
HB,0,0.06076405195068543,-1.8102457909338943,success,11.533000000000357,world_17.world,8.064223337852875,0.5
HB,0,0.04782629395080566,-0.8396976643024842,success,9.22400000000016,world_17.world,8.064223337852875,0.5
HB,0,0.024048291773889424,-1.409509516764996,success,9.993999999999687,world_17.world,8.064223337852875,0.5
HB,0,0.08695670218246994,-1.5033533855142647,success,10.13799999999992,world_17.world,8.064223337852875,0.5
HB,0,2.1929819752232513e-07,-1.6029846805755266,success,9.129000000000815,world_17.world,8.064223337852875,0.5
HB,0,0.0075903211403565195,-1.826990536167072,success,10.575000000000728,world_17.world,8.064223337852875,0.5
HB,0,0.04938291164960666,-1.205767858997686,success,9.74499999999989,world_17.world,8.064223337852875,0.5
HB,0,0.01639364418163029,-1.3219857035493212,success,9.760000000000218,world_17.world,8.064223337852875,0.5
HB,0,0.04093585946669406,-1.3962946994342302,success,10.291000000000167,world_17.world,8.064223337852875,0.5
HB,0,0.0062113858775598605,-1.6963849931318697,success,9.657000000000153,world_17.world,8.064223337852875,0.5
HB,0,0.037924343727675905,-1.7123260807888652,success,10.032000000000153,world_17.world,8.064223337852875,0.5
HB,0,0.07526898292670557,-6.109831600969797,success,11.149999999999636,world_17.world,8.064223337852875,0.5
HB,0,0.08015284729907496,-7.163092581622722,success,10.51299999999992,world_17.world,8.064223337852875,0.5
HB,0,2.252251744988346e-07,-1.2162241178021633,success,8.896999999999935,world_17.world,8.064223337852875,0.5
HB,0,0.03703724683284383,-1.130329325033912,success,9.179000000000087,world_17.world,8.064223337852875,0.5
HB,0,0.0026598397181277346,-0.5379483079847962,success,7.52100000000064,world_17.world,8.064223337852875,0.5
HB,0,0.013605665849055364,-0.9997489104473317,success,8.827000000000226,world_17.world,8.064223337852875,0.5
HB,0,0.03703723517752363,-1.7383958496039273,success,9.707999999999629,world_17.world,8.064223337852875,0.5
HB,0,0.028630055494876176,-1.4113006925665885,success,9.797999999999774,world_17.world,8.064223337852875,0.5
HB,0,2.0833328993056462e-07,-1.3822899530851853,success,9.615000000000691,world_17.world,8.064223337852875,0.5
HB,0,2.43902379536005e-07,-0.8298454957422212,success,8.201000000000022,world_17.world,8.064223337852875,0.5
HB,0,0.08527149510242343,-1.2563489842684263,success,10.331000000000131,world_17.world,8.064223337852875,0.5
HB,0,2.4330894323383377e-07,-0.6240687441386354,success,8.232999999999265,world_17.world,8.064223337852875,0.5
HB,0,2.2075050314558433e-07,-1.1805839033451468,success,9.078999999999724,world_17.world,8.064223337852875,0.5
