Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3961381277859492,-36.56226768466706,success,34.193999999999505,world_2.world,8.86825474181807,0.25935119441475696
HB,0,0.09440575272626701,-6.344265797293929,success,11.409999999999854,world_2.world,8.86825474181807,0.5
HB,0,0.07705495255908347,-2.0841980243335207,success,11.702000000000226,world_2.world,8.86825474181807,0.5
HB,0,0.0518963968270665,-1.9810129078360488,success,10.014000000000124,world_2.world,8.86825474181807,0.5
HB,0,0.08948208956325125,-3.1665031860677004,success,12.738000000000284,world_2.world,8.86825474181807,0.5
HB,0,0.1346999802781874,-5.122130811354705,success,13.705000000000837,world_2.world,8.86825474181807,0.5
HB,0,0.12478351390233729,-6.952686958346539,success,11.54699999999957,world_2.world,8.86825474181807,0.5
HB,0,0.11349706848204472,-3.4851026682112995,success,13.050000000000182,world_2.world,8.86825474181807,0.5
HB,0,0.1322315483914796,-6.8117303786706405,success,12.122000000000298,world_2.world,8.86825474181807,0.5
HB,0,0.05704116630282242,-6.311280538647788,success,11.217999999999847,world_2.world,8.86825474181807,0.5
HB,0,0.08094450574291641,-1.9210288287910033,success,11.853000000000065,world_2.world,8.86825474181807,0.5
HB,0,0.0745699666214213,-6.697093292882362,success,10.478000000000065,world_2.world,8.86825474181807,0.5
HB,0,0.06960966560107545,-2.907705540045677,success,11.813000000000102,world_2.world,8.86825474181807,0.5
HB,0,0.08318600297592868,-7.235267225337507,success,11.317999999999302,world_2.world,8.86825474181807,0.5
HB,0,0.06678098171558533,-6.174286656809171,success,11.671000000000276,world_2.world,8.86825474181807,0.5
HB,0,0.07894751990994739,-7.009621665826182,success,12.195000000000618,world_2.world,8.86825474181807,0.5
HB,0,0.1117648365051711,-6.825811894874997,success,13.597999999999956,world_2.world,8.86825474181807,0.5
HB,0,0.09034282081887528,-7.344316730373686,success,12.858000000000175,world_2.world,8.86825474181807,0.5
HB,0,0.05725208831067017,-4.821523159839185,success,10.493999999999687,world_2.world,8.86825474181807,0.5
HB,0,0.11356480858599234,-5.103323465225136,success,12.6899999999996,world_2.world,8.86825474181807,0.5
HB,0,0.14411262845120767,-6.3575646519613755,success,11.39600000000064,world_2.world,8.86825474181807,0.5
HB,0,0.08842458385456851,-6.387226962532475,success,12.4350000000004,world_2.world,8.86825474181807,0.5
