Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.059674672753223745,-1.4434447760503908,success,11.063000000000102,world_56.world,7.679698925741409,0.5
HB,0,0.06352104110325933,-4.202306115935506,success,11.04699999999957,world_56.world,7.679698925741409,0.5
HB,0,0.0794575427407863,-1.197109876198794,success,10.333999999999833,world_56.world,7.679698925741409,0.5
HB,0,0.05847971569596185,-1.2324541552803334,success,10.278000000000247,world_56.world,7.679698925741409,0.5
HB,0,2.8653286918828964e-07,-0.42808324986568225,success,6.993000000000393,world_56.world,7.679698925741409,0.5
HB,0,0.007936704774463338,-1.1199334645181982,success,10.079000000000633,world_56.world,7.679698925741409,0.5
HB,0,0.04280174264557536,-0.9503863701169379,success,10.317000000000007,world_56.world,7.679698925741409,0.5
HB,0,0.0806755946199635,-1.4310461389607811,success,10.673999999999978,world_56.world,7.679698925741409,0.5
HB,0,0.05000018269227256,-0.801189864592677,success,10.432999999999993,world_56.world,7.679698925741409,0.5
HB,0,2.3584900097900924e-07,-0.6458754000344313,success,8.47400000000016,world_56.world,7.679698925741409,0.5
HB,0,0.02226740439931085,-1.1602364729686474,success,9.899000000000342,world_56.world,7.679698925741409,0.5
HB,0,2.1413271645980377e-07,-1.0375499392575356,success,9.353000000000065,world_56.world,7.679698925741409,0.5
HB,0,2.5188910531760575e-07,-0.6237072241480636,success,7.943000000000211,world_56.world,7.679698925741409,0.5
HB,0,0.09397179184897309,-2.0980509058887127,success,11.286000000000058,world_56.world,7.679698925741409,0.5
HB,0,0.003929468776135801,-1.2278310136757056,success,10.175999999999476,world_56.world,7.679698925741409,0.5
HB,0,0.012295284365720418,-0.7722526838211421,success,9.739999999999782,world_56.world,7.679698925741409,0.5
HB,0,0.13013713525049056,-7.416748568051727,success,11.693000000000211,world_56.world,7.679698925741409,0.5
HB,0,0.03790631084723631,-2.0869462601478195,success,11.091999999999643,world_56.world,7.679698925741409,0.5
HB,0,0.04901979430984425,-3.0590571312772465,success,10.227999999999156,world_56.world,7.679698925741409,0.5
HB,0,0.0252709340666184,-1.6727538969504434,success,11.07800000000043,world_56.world,7.679698925741409,0.5
HB,0,0.05444663258681805,-1.8433351629560217,success,11.037999999999556,world_56.world,7.679698925741409,0.5
HB,0,0.015564393859067343,-1.0303571415539303,success,10.291000000000167,world_56.world,7.679698925741409,0.5
HB,0,0.016363815206579053,-2.0693847946212625,success,10.99200000000019,world_56.world,7.679698925741409,0.5
HB,0,0.06137201058266958,-2.3261436939603595,success,11.082999999999629,world_56.world,7.679698925741409,0.5
HB,0,0.15584429288242,-6.690941828865783,success,12.335000000000036,world_56.world,7.679698925741409,0.5
HB,0,0.12299480873532823,-6.660928868790959,success,11.233000000000175,world_56.world,7.679698925741409,0.5
HB,0,0.031372738946521775,-1.3877400439351626,success,10.22400000000016,world_56.world,7.679698925741409,0.5
HB,0,0.05304537268263798,-1.3351797356260235,success,10.19800000000032,world_56.world,7.679698925741409,0.5
HB,0,0.02888104171822352,-1.528134491964047,success,11.068999999999505,world_56.world,7.679698925741409,0.5
HB,0,2.531644928697487e-07,-0.3930980695691639,success,7.908999999999651,world_56.world,7.679698925741409,0.5
HB,0,0.0019344290262226255,-1.0601409910074773,success,10.358000000000175,world_56.world,7.679698925741409,0.5
HB,0,2.538070421809538e-07,-0.41942197306374795,success,7.884999999999309,world_56.world,7.679698925741409,0.5
HB,0,0.06042903305476939,-1.311583316698075,success,10.270000000000437,world_56.world,7.679698925741409,0.5
HB,0,0.1381120387916016,-6.239413015294339,success,11.46600000000035,world_56.world,7.679698925741409,0.5
HB,0,0.06801487720314758,-1.192507580414962,success,10.898000000000138,world_56.world,7.679698925741409,0.5
HB,0,0.0610414612133822,-7.2721165736729265,success,11.176000000000386,world_56.world,7.679698925741409,0.5
HB,0,0.0718687737435783,-1.6143669258153008,success,9.74499999999989,world_56.world,7.679698925741409,0.5
HB,0,2.1551719493163904e-07,-0.510863097158593,success,9.301000000000386,world_56.world,7.679698925741409,0.5
HB,0,0.06302540692743552,-1.7971006243744783,success,9.537000000000262,world_56.world,7.679698925741409,0.5
HB,0,0.05961556545854511,-1.9777315715438666,success,10.400000000000546,world_56.world,7.679698925741409,0.5
HB,0,0.06483318962019852,-1.0154072634056484,success,10.195999999999913,world_56.world,7.679698925741409,0.5
HB,0,0.07090925983468004,-6.696252274381614,success,11.016999999999825,world_56.world,7.679698925741409,0.5
HB,0,0.053537465862817234,-1.23909710828667,success,10.465000000000146,world_56.world,7.679698925741409,0.5
HB,1,0.15548295327611242,-8.397372099020487,success,12.238999999999578,world_56.world,7.679698925741409,0.0
HB,0,0.002278131599514442,-0.3716257590804912,success,8.784999999999854,world_56.world,7.679698925741409,0.5
HB,0,0.12068979299533027,-3.0637447025670954,success,12.787999999999556,world_56.world,7.679698925741409,0.5
HB,0,0.06386878396555037,-1.0760648438746374,success,11.005999999999403,world_56.world,7.679698925741409,0.5
HB,0,0.0474385109224837,-0.9571265679628914,success,10.568999999999505,world_56.world,7.679698925741409,0.5
HB,0,0.01796426787140362,-1.4334094386685254,success,10.030999999999949,world_56.world,7.679698925741409,0.5
HB,0,0.10734480087668534,-6.581868781558327,success,10.643999999999323,world_56.world,7.679698925741409,0.5
HB,0,0.09013620916050866,-7.2943901065808285,success,11.751999999999498,world_56.world,7.679698925741409,0.5
HB,0,0.018987548736804066,-0.9312253054926585,success,9.50799999999981,world_56.world,7.679698925741409,0.5
HB,0,1.9762841944102384e-07,-1.3530076090614302,success,10.115999999999985,world_56.world,7.679698925741409,0.5
HB,0,0.02156881930023151,-0.9738988224428969,success,10.206000000000131,world_56.world,7.679698925741409,0.5
HB,0,0.00399221477201302,-0.9328921079718471,success,10.042000000000371,world_56.world,7.679698925741409,0.5
HB,0,0.08211695581807377,-1.308887083409511,success,10.97400000000016,world_56.world,7.679698925741409,0.5
HB,0,2.5906729039707504e-07,-0.4099402081117463,success,7.735999999999876,world_56.world,7.679698925741409,0.5
HB,0,2.1459222862827713e-07,-0.6956344058856617,success,9.355999999999767,world_56.world,7.679698925741409,0.5
HB,0,0.0357783478035156,-1.4705120703805663,success,11.187000000000808,world_56.world,7.679698925741409,0.5
HB,0,0.06794441325010223,-1.8086916389104033,success,11.476999999999862,world_56.world,7.679698925741409,0.5
HB,0,0.09491540764145634,-4.223103031869085,success,11.826000000000022,world_56.world,7.679698925741409,0.5
HB,0,2.3310017876452712e-07,-0.5147612881260553,success,8.606999999999971,world_56.world,7.679698925741409,0.5
HB,0,0.1155304705434715,-2.133586487485504,success,10.55999999999949,world_56.world,7.679698925741409,0.5
HB,0,0.1028370385040712,-2.0066729600060054,success,11.295000000000073,world_56.world,7.679698925741409,0.5
HB,0,0.07198461634540539,-2.739239076432555,success,10.300000000000182,world_56.world,7.679698925741409,0.5
HB,0,0.051039876930079976,-1.0539788591389,success,10.606999999999971,world_56.world,7.679698925741409,0.5
HB,0,2.1141644578933496e-07,-0.7539317250422174,success,9.471999999999753,world_56.world,7.679698925741409,0.5
HB,0,0.07564592700259651,-1.9949531783314347,success,10.845000000000255,world_56.world,7.679698925741409,0.5
HB,0,0.031068149307155474,-1.2851241166735778,success,10.286000000000058,world_56.world,7.679698925741409,0.5
HB,0,2.1097041962649376e-07,-0.6483246971865142,success,9.509999999999309,world_56.world,7.679698925741409,0.5
HB,0,0.07521383329678064,-3.595437989797662,success,11.69800000000032,world_56.world,7.679698925741409,0.5
HB,0,0.06583646515365389,-5.8131213291516435,success,11.247999999999593,world_56.world,7.679698925741409,0.5
HB,0,0.08783799191925813,-7.96586757069611,success,11.860000000000582,world_56.world,7.679698925741409,0.5
HB,0,2.604165988498441e-07,-0.34839002034706296,success,7.719999999999345,world_56.world,7.679698925741409,0.5
HB,0,1.9960075856272286e-07,-1.5319878194731298,success,10.045999999999367,world_56.world,7.679698925741409,0.5
HB,0,2.6178003618323666e-07,-0.416625550822445,success,7.668000000000575,world_56.world,7.679698925741409,0.5
HB,0,0.06551077735823173,-1.160787941533212,success,10.398000000000138,world_56.world,7.679698925741409,0.5
HB,0,0.034417010627722636,-1.3861742334640035,success,10.481999999999971,world_56.world,7.679698925741409,0.5
HB,0,0.0677619984061605,-1.2842494219959748,success,9.769999999999527,world_56.world,7.679698925741409,0.5
HB,0,0.009346025853732277,-0.5946301973800381,success,8.563000000000102,world_56.world,7.679698925741409,0.5
HB,0,0.025440503827690055,-1.236204010122592,success,10.234999999999673,world_56.world,7.679698925741409,0.5
HB,0,0.07400738736328749,-1.4494428947253128,success,11.096999999999753,world_56.world,7.679698925741409,0.5
HB,0,2.1367516801812652e-07,-0.7471040208392782,success,9.385000000000218,world_56.world,7.679698925741409,0.5
HB,0,0.05252120745352785,-1.2697012435692512,success,9.52599999999984,world_56.world,7.679698925741409,0.5
HB,0,0.05415879029810633,-1.3932876652100625,success,10.360999999999876,world_56.world,7.679698925741409,0.5
HB,0,0.041420307412168164,-1.4082256390590209,success,10.162999999999556,world_56.world,7.679698925741409,0.5
HB,0,0.037838011200358346,-2.198622537698954,success,11.11999999999989,world_56.world,7.679698925741409,0.5
HB,0,0.002778054783873671,-0.38871876183372933,success,7.208000000000538,world_56.world,7.679698925741409,0.5
HB,0,0.06463212484162931,-2.9285920103641723,success,11.155999999999949,world_56.world,7.679698925741409,0.5
HB,0,0.08278160881099193,-1.2463610403234868,success,12.085000000000036,world_56.world,7.679698925741409,0.5
HB,0,0.08219193798083255,-5.581035484179549,success,11.686999999999898,world_56.world,7.679698925741409,0.5
HB,0,0.10251814702911026,-2.3888244677805113,success,11.120999999999185,world_56.world,7.679698925741409,0.5
HB,0,2.5188910531760575e-07,-0.29411855100620987,success,7.949000000000524,world_56.world,7.679698925741409,0.5
HB,0,2.5906729039707504e-07,-0.36114745862589537,success,7.721000000000458,world_56.world,7.679698925741409,0.5
HB,0,0.043321472324643985,-1.9474095219001983,success,11.11200000000008,world_56.world,7.679698925741409,0.5
HB,0,0.0992219651319134,-1.620691478697453,success,10.292000000000371,world_56.world,7.679698925741409,0.5
HB,0,0.01568646751245735,-1.5926479777052607,success,10.222999999999956,world_56.world,7.679698925741409,0.5
HB,0,0.048936372566729246,-1.4616038254443569,success,9.427999999999884,world_56.world,7.679698925741409,0.5
HB,0,0.08881593933948367,-2.0083858287312997,success,12.170000000000073,world_56.world,7.679698925741409,0.5
HB,0,0.03933767301497453,-1.0358948487863064,success,9.680000000000291,world_56.world,7.679698925741409,0.5
HB,0,0.021526610268765116,-1.126856637732925,success,10.234999999999673,world_56.world,7.679698925741409,0.5
HB,0,0.0326462143219563,-1.4941098497718381,success,11.63799999999992,world_56.world,7.679698925741409,0.5
HB,0,0.06938794502286837,-1.3612503162685898,success,9.815999999999804,world_56.world,7.679698925741409,0.5
HB,0,0.1026088517201997,-6.22328041300134,success,11.530999999999949,world_56.world,7.679698925741409,0.5
HB,0,0.025242907719823744,-1.3814461453544076,success,10.326000000000022,world_56.world,7.679698925741409,0.5
HB,0,0.09628393643852426,-1.827830091157097,success,11.889000000000124,world_56.world,7.679698925741409,0.5
HB,0,0.0308531704440707,-1.402758018421385,success,11.023000000000138,world_56.world,7.679698925741409,0.5
HB,0,0.027237543338999352,-1.3026799951065844,success,10.299999999999272,world_56.world,7.679698925741409,0.5
HB,0,0.03508790739027146,-1.5466986941824936,success,10.261000000000422,world_56.world,7.679698925741409,0.5
HB,0,0.009980237528894705,-0.8980700226895452,success,10.041999999999462,world_56.world,7.679698925741409,0.5
HB,0,0.1024210237577237,-6.704454182856647,success,10.771999999999935,world_56.world,7.679698925741409,0.5
HB,0,0.04421072753458368,-0.903674630308533,success,9.527000000000044,world_56.world,7.679698925741409,0.5
HB,0,0.06142052563905459,-1.1024823671662223,success,10.430000000000291,world_56.world,7.679698925741409,0.5
HB,0,2.1367516801812652e-07,-0.6068060372166209,success,9.381000000000313,world_56.world,7.679698925741409,0.5
HB,0,0.03898654210788653,-1.5506001504007045,success,10.277000000000044,world_56.world,7.679698925741409,0.5
HB,0,0.060665545858014515,-1.062513381029518,success,10.222999999999956,world_56.world,7.679698925741409,0.5
HB,0,0.061452688742516075,-6.543896866326387,success,10.768000000000029,world_56.world,7.679698925741409,0.5
HB,0,0.033216952234798564,-1.6110764224084848,success,11.480999999999767,world_56.world,7.679698925741409,0.5
HB,0,0.09471783338472982,-3.2892147313446225,success,11.009000000000015,world_56.world,7.679698925741409,0.5
HB,0,0.07473326072361909,-3.3297202458495905,success,11.264000000000124,world_56.world,7.679698925741409,0.5
HB,0,2.3696676849128712e-07,-0.3521336128789198,success,8.440999999999804,world_56.world,7.679698925741409,0.5
HB,0,0.030476375147357116,-1.4654498099591022,success,10.504000000000815,world_56.world,7.679698925741409,0.5
HB,0,0.05786635481621071,-2.115553258947876,success,11.085000000000036,world_56.world,7.679698925741409,0.5
HB,0,2.577318923371412e-07,-0.36289467251513047,success,7.800999999999476,world_56.world,7.679698925741409,0.5
HB,0,2.3752963479106065e-07,-0.4881436037050165,success,8.448999999999614,world_56.world,7.679698925741409,0.5
HB,0,0.023483557048227584,-0.8730867967389937,success,10.251000000000204,world_56.world,7.679698925741409,0.5
HB,0,0.052727444958646376,-1.2408031356582385,success,11.020000000000437,world_56.world,7.679698925741409,0.5
HB,0,0.005894104932395889,-1.0973093733922568,success,10.16399999999976,world_56.world,7.679698925741409,0.5
HB,0,0.0602191495950457,-2.4944301228064756,success,10.979999999999563,world_56.world,7.679698925741409,0.5
HB,0,0.058394332409793366,-1.369978183498983,success,11.002000000000407,world_56.world,7.679698925741409,0.5
HB,0,0.047970655355967645,-0.7620887596373472,success,10.855999999999767,world_56.world,7.679698925741409,0.5
HB,0,0.004608524283750166,-0.4439208547371506,success,8.708999999999833,world_56.world,7.679698925741409,0.5
HB,0,2.597401922752748e-07,-0.3553977653086528,success,7.707999999999629,world_56.world,7.679698925741409,0.5
HB,0,0.05639933700665141,-0.631821518988012,success,9.233999999999469,world_56.world,7.679698925741409,0.5
HB,0,0.001960980007650979,-1.19377409329671,success,10.198999999999614,world_56.world,7.679698925741409,0.5
HB,0,0.0023312348878240354,-0.582040679871223,success,8.594000000000051,world_56.world,7.679698925741409,0.5
HB,0,0.002577576655263749,-0.35277498993590084,success,7.787999999999556,world_56.world,7.679698925741409,0.5
HB,0,0.029045844596297804,-0.9904431001695323,success,9.654999999999745,world_56.world,7.679698925741409,0.5
HB,0,2.1459222862827713e-07,-1.207673439604052,success,9.34899999999925,world_56.world,7.679698925741409,0.5
HB,0,0.08431718645578644,-1.1128704392177085,success,11.868999999999687,world_56.world,7.679698925741409,0.5
HB,0,0.03269249371298198,-1.393789406152802,success,10.414999999999964,world_56.world,7.679698925741409,0.5
HB,0,2.1186436189314368e-07,-1.0600488557036072,success,9.44800000000032,world_56.world,7.679698925741409,0.5
HB,0,0.04246304830933157,-0.9903012699879656,success,9.454999999999927,world_56.world,7.679698925741409,0.5
HB,0,0.08990842387001398,-2.064477397230871,success,10.925000000000182,world_56.world,7.679698925741409,0.5
HB,0,2.132195707420958e-07,-0.7817532437642545,success,9.390000000000327,world_56.world,7.679698925741409,0.5
HB,0,0.1096410000678639,-1.0871787824804213,success,10.570999999999913,world_56.world,7.679698925741409,0.5
HB,0,0.11050740751677401,-6.877543612984333,success,11.065999999999804,world_56.world,7.679698925741409,0.5
HB,0,0.06386878396555037,-1.511355873743155,success,10.969000000000051,world_56.world,7.679698925741409,0.5
HB,0,0.10091759616190897,-1.270321489497862,success,10.930000000000291,world_56.world,7.679698925741409,0.5
HB,0,0.06289327821943853,-1.993899828667337,success,9.578999999999724,world_56.world,7.679698925741409,0.5
HB,0,0.0900323006378938,-1.9974748633338242,success,12.442999999999302,world_56.world,7.679698925741409,0.5
HB,0,0.038775706372304826,-1.3260572971433207,success,9.819999999999709,world_56.world,7.679698925741409,0.5
HB,0,0.0899472504502204,-1.2582373016333763,success,11.363000000000284,world_56.world,7.679698925741409,0.5
HB,0,0.04347844990544469,-0.9800030575830766,success,10.152999999999338,world_56.world,7.679698925741409,0.5
HB,0,0.03529430680503788,-1.5478943028928378,success,10.219000000000051,world_56.world,7.679698925741409,0.5
HB,0,0.04500997162231475,-1.451451138969281,success,10.253999999999905,world_56.world,7.679698925741409,0.5
HB,0,2.3364480522317638e-07,-0.5332085176657979,success,8.569999999999709,world_56.world,7.679698925741409,0.5
HB,0,0.012474217780827905,-1.0625326198669531,success,9.653000000000247,world_56.world,7.679698925741409,0.5
HB,0,0.11584342149175103,-8.012029050919834,success,11.760999999999513,world_56.world,7.679698925741409,0.5
HB,0,0.0629253294344678,-1.854610532512225,success,11.777000000000044,world_56.world,7.679698925741409,0.5
HB,0,0.0797667159986934,-1.4067663889735385,success,10.298999999999978,world_56.world,7.679698925741409,0.5
HB,0,0.007874211048383652,-1.0326766110534058,success,10.158000000000357,world_56.world,7.679698925741409,0.5
HB,0,0.09821444674742023,-1.660018945651116,success,11.221999999999753,world_56.world,7.679698925741409,0.5
HB,0,0.05508494595657925,-1.0844258754547669,success,9.45299999999952,world_56.world,7.679698925741409,0.5
HB,0,0.03818199305781945,-1.7559552517147334,success,11.00799999999981,world_56.world,7.679698925741409,0.5
HB,0,0.13902861992820437,-6.975321246291975,success,11.9399999999996,world_56.world,7.679698925741409,0.5
HB,0,0.035634958655911216,-1.0253007734896649,success,8.98700000000008,world_56.world,7.679698925741409,0.5
HB,0,2.1691969264214913e-07,-0.4739096123605327,success,9.230999999999767,world_56.world,7.679698925741409,0.5
HB,0,0.04801690020524004,-1.0907239613253052,success,9.592999999999847,world_56.world,7.679698925741409,0.5
HB,0,2.5906729039707504e-07,-0.44204128375592383,success,7.7409999999999854,world_56.world,7.679698925741409,0.5
HB,0,0.09457108676513368,-4.779354446565371,success,11.420999999999367,world_56.world,7.679698925741409,0.5
HB,0,0.08602166917174389,-1.364477261801125,success,11.201000000000022,world_56.world,7.679698925741409,0.5
HB,0,0.12603662918132186,-7.069452701123683,success,12.045999999999367,world_56.world,7.679698925741409,0.5
HB,0,0.029357976264591513,-3.8444636142424833,success,10.907999999999447,world_56.world,7.679698925741409,0.5
HB,0,0.06274528181465064,-1.7778554799368333,success,10.231999999999971,world_56.world,7.679698925741409,0.5
HB,0,0.01383418698929111,-1.3837642704235293,success,10.150000000000546,world_56.world,7.679698925741409,0.5
HB,0,2.283104501574315e-07,-0.8205759310798774,success,8.809000000000196,world_56.world,7.679698925741409,0.5
