Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.8169006149575736e-07,-0.09135887796163397,success,7.11200000000008,world_40.world,7.902458206287573,0.5
HB,0,0.002817182305019069,-0.14532309893010256,success,7.131000000000313,world_40.world,7.902458206287573,0.5
HB,0,2.8735623926544855e-07,-0.2489667128683716,success,6.968000000000302,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.27610081091190386,success,7.018000000000029,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.19632253535171534,success,7.092000000000098,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.22509026213834848,success,7.126000000000204,world_40.world,7.902458206287573,0.5
HB,0,2.890172575094632e-07,-0.11816035861828143,success,6.9220000000000255,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.2177415246686779,success,7.071999999999662,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.238159214206044,success,7.005000000000109,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.14166281354311766,success,7.010999999999967,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.20112935258459008,success,6.968000000000302,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.11214044347973812,success,7.1349999999997635,world_40.world,7.902458206287573,0.5
HB,0,3.1249990234378054e-07,-0.07019368983963056,success,6.385000000000218,world_40.world,7.902458206287573,0.5
HB,0,0.0028574277550206416,-0.2604386694268591,success,7.0090000000000146,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.19144625694489237,success,7.018999999999778,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.11489439919273545,success,7.108999999999924,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.14585123187027507,success,7.125999999999749,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.1773341093472111,success,7.116999999999734,world_40.world,7.902458206287573,0.5
HB,0,0.005747412141548236,-0.1959542626913323,success,6.963999999999942,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.24940041190120982,success,7.117999999999938,world_40.world,7.902458206287573,0.5
HB,0,2.777777006173054e-07,-0.19075295414101534,success,7.195999999999913,world_40.world,7.902458206287573,0.5
HB,0,0.0028013997755182703,-0.2002255798665403,success,7.1469999999999345,world_40.world,7.902458206287573,0.5
HB,0,3.0864188004880247e-07,-0.09992738681148447,success,6.481999999999971,world_40.world,7.902458206287573,0.5
HB,0,2.840908283832874e-07,-0.23056758985650105,success,7.072000000000116,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.0703153637856861,success,7.001000000000204,world_40.world,7.902458206287573,0.5
HB,0,2.7624301761242613e-07,-0.21271587155715868,success,7.2409999999999854,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.13668791666677832,success,7.0460000000002765,world_40.world,7.902458206287573,0.5
HB,0,3.0674837216307606e-07,-0.17019805438918878,success,6.5479999999997744,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.21988214637858516,success,7.075999999999567,world_40.world,7.902458206287573,0.5
HB,0,3.1446530991656923e-07,-0.1530333809731558,success,6.394999999999982,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.03540436721744878,success,7.013999999999669,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.15424643188798137,success,7.119000000000142,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.18057412874797682,success,7.001999999999953,world_40.world,7.902458206287573,0.5
HB,0,2.7548201777354886e-07,-0.18887013366904323,success,7.2520000000004075,world_40.world,7.902458206287573,0.5
HB,0,0.005682100658494132,-0.3639193875506058,success,7.074000000000069,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.11995431584513566,success,7.123999999999796,world_40.world,7.902458206287573,0.5
HB,0,3.1446530991656923e-07,-0.07683858340645602,success,6.411000000000058,world_40.world,7.902458206287573,0.5
HB,0,3.1446530991656923e-07,-0.05693393124699056,success,6.364000000000033,world_40.world,7.902458206287573,0.5
HB,0,0.002809268873800878,-0.10866283604411997,success,7.114000000000033,world_40.world,7.902458206287573,0.5
HB,0,3.115263827020615e-07,-0.10614980595223886,success,6.440000000000055,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.04766267823678768,success,7.110000000000127,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.21420441111462885,success,7.053999999999633,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.1712423729712352,success,7.092999999999847,world_40.world,7.902458206287573,0.5
HB,0,2.8011196635519154e-07,-0.24209717156434976,success,7.139000000000124,world_40.world,7.902458206287573,0.5
HB,0,2.777777006173054e-07,-0.19202598332717147,success,7.183999999999742,world_40.world,7.902458206287573,0.5
HB,0,2.840908283832874e-07,-0.2641148523121603,success,7.048999999999978,world_40.world,7.902458206287573,0.5
HB,0,3.105589097643138e-07,-0.17254373365518805,success,6.453000000000429,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.16487213962744102,success,7.0470000000000255,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.22894572162491156,success,7.007999999999811,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.14104167689408859,success,6.998999999999796,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.2106343349028214,success,7.079999999999927,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.172567675781245,success,7.029999999999745,world_40.world,7.902458206287573,0.5
HB,0,2.8735623926544855e-07,-0.17346385126208874,success,6.994000000000597,world_40.world,7.902458206287573,0.5
HB,0,3.105589097643138e-07,-0.06438716350853986,success,6.431000000000495,world_40.world,7.902458206287573,0.5
HB,0,0.0028574277550206416,-0.2362723625984309,success,7.027999999999338,world_40.world,7.902458206287573,0.5
HB,0,2.793295309135389e-07,-0.17241338844491622,success,7.181000000000495,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.23839251338413764,success,7.106999999999971,world_40.world,7.902458206287573,0.5
HB,0,0.005698288974846447,-0.2668468278707421,success,7.024000000000342,world_40.world,7.902458206287573,0.5
HB,0,0.0028331436733304042,-0.07538462086910586,success,7.079000000000633,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.13823115662616303,success,6.9539999999997235,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.25371927455499405,success,7.067000000000007,world_40.world,7.902458206287573,0.5
HB,0,0.025352387224679657,-0.21321556909523284,success,7.126999999999498,world_40.world,7.902458206287573,0.5
HB,0,0.0028904615923521413,-0.1280577089924355,success,6.956000000000131,world_40.world,7.902458206287573,0.5
HB,0,0.005714569795837203,-0.18869149608395439,success,7.015000000000327,world_40.world,7.902458206287573,0.5
HB,0,2.770082335157248e-07,-0.16910749797941743,success,7.2590000000000146,world_40.world,7.902458206287573,0.5
HB,0,2.8818435499009945e-07,-0.2035533612047874,success,6.975000000000364,world_40.world,7.902458206287573,0.5
HB,0,0.0028331436733304042,-0.15955383934189785,success,7.056999999999789,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.3517238718423374,success,7.101999999999862,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.24159163140788953,success,7.02599999999984,world_40.world,7.902458206287573,0.5
HB,0,0.003135108735075632,-0.06624758832430148,success,6.376000000000204,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.19566285686289353,success,7.048999999999978,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.2620007523294683,success,7.100000000000364,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.2858783627966119,success,6.995999999999185,world_40.world,7.902458206287573,0.5
HB,0,2.7472519925131894e-07,-0.19703512235032053,success,7.298999999999978,world_40.world,7.902458206287573,0.5
HB,0,2.777777006173054e-07,-0.14788014751695785,success,7.199999999999818,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.17086394516159434,success,6.985999999999876,world_40.world,7.902458206287573,0.5
HB,0,3.115263827020615e-07,-0.06362402392310554,success,6.423999999999978,world_40.world,7.902458206287573,0.5
HB,0,2.8011196635519154e-07,-0.1986041197780371,success,7.148000000000138,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.17202839714077736,success,6.976999999999862,world_40.world,7.902458206287573,0.5
HB,0,3.095974273692176e-07,-0.1142158346017979,success,6.488999999999578,world_40.world,7.902458206287573,0.5
HB,0,2.890172575094632e-07,-0.1618958949519772,success,6.936000000000604,world_40.world,7.902458206287573,0.5
HB,0,2.785514544424918e-07,-0.13945868747740706,success,7.180000000000291,world_40.world,7.902458206287573,0.5
HB,0,2.9069758991349133e-07,-0.25151444851564475,success,6.904999999999745,world_40.world,7.902458206287573,0.5
HB,0,2.8818435499009945e-07,-0.17910131137621665,success,6.96599999999944,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.1944655205390347,success,7.108000000000175,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.1414678362308101,success,7.0789999999997235,world_40.world,7.902458206287573,0.5
HB,0,2.8011196635519154e-07,-0.1283571570637795,success,7.1359999999995125,world_40.world,7.902458206287573,0.5
HB,0,0.002778054783873671,-0.17674404274314004,success,7.213999999999942,world_40.world,7.902458206287573,0.5
HB,0,0.036939568089823724,-0.20084793856799488,success,7.5919999999996435,world_40.world,7.902458206287573,0.5
HB,0,0.006097863994553661,-0.1894880901159634,success,6.555000000000291,world_40.world,7.902458206287573,0.5
HB,0,0.0028013997755182703,-0.22511776931344815,success,7.135000000000218,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.13247832863643338,success,7.015999999999622,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.1983720432157067,success,7.0770000000002256,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.19325460659387936,success,7.140000000000327,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.18518991547013236,success,7.153000000000247,world_40.world,7.902458206287573,0.5
HB,0,0.0028656152247520847,-0.18243935900770689,success,7.01299999999992,world_40.world,7.902458206287573,0.5
HB,0,0.0031648724161796155,-0.07843361829331538,success,6.329999999999927,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.2278966568958132,success,7.011000000000422,world_40.world,7.902458206287573,0.5
HB,0,0.002849286937525089,-0.1698840684270523,success,7.037999999999556,world_40.world,7.902458206287573,0.5
HB,0,0.0028331436733304042,-0.18975959923887592,success,7.061999999999898,world_40.world,7.902458206287573,0.5
HB,0,0.005682100658494132,-0.16500730238545344,success,7.0479999999997744,world_40.world,7.902458206287573,0.5
HB,0,0.0028251404448755807,-0.20841614052663474,success,7.076999999999316,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.16397770991905314,success,7.022000000000844,world_40.world,7.902458206287573,0.5
HB,0,2.770082335157248e-07,-0.19812381537980167,success,7.238999999999578,world_40.world,7.902458206287573,0.5
HB,0,3.154573137358632e-07,-0.16160262712267806,success,6.363999999999578,world_40.world,7.902458206287573,0.5
HB,0,3.1446530991656923e-07,-0.16422766729708616,success,6.393000000000029,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.2161333563046055,success,7.001999999999498,world_40.world,7.902458206287573,0.5
HB,0,0.0028411923746612575,-0.1616312231926336,success,7.053999999999178,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.3166584663176253,success,7.0549999999993815,world_40.world,7.902458206287573,0.5
HB,0,2.9154510450580044e-07,-0.15759871884436072,success,6.860999999999876,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.27382474004462987,success,7.096000000000458,world_40.world,7.902458206287573,0.5
HB,0,2.785514544424918e-07,-0.11203468010879757,success,7.197000000000116,world_40.world,7.902458206287573,0.5
HB,0,0.0027399992493152745,-0.22192764450740612,success,7.283999999999651,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.14512424641332328,success,7.003000000000611,world_40.world,7.902458206287573,0.5
HB,0,2.770082335157248e-07,-0.23629619459502174,success,7.246999999999389,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.32094157072709395,success,7.083000000000538,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.1943760684140768,success,7.082000000000335,world_40.world,7.902458206287573,0.5
HB,0,2.840908283832874e-07,-0.12373135683102154,success,7.080000000000837,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.07916900070962093,success,7.085000000000036,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.12026964371679344,success,7.11200000000008,world_40.world,7.902458206287573,0.5
HB,0,2.840908283832874e-07,-0.13906610428394064,success,7.082999999999629,world_40.world,7.902458206287573,0.5
HB,0,3.1249990234378054e-07,-0.05841776846046612,success,6.430000000000291,world_40.world,7.902458206287573,0.5
HB,0,2.793295309135389e-07,-0.14132000592834193,success,7.175999999999476,world_40.world,7.902458206287573,0.5
HB,0,0.0028013997755182703,-0.24237632935892947,success,7.151000000000749,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.1837350613053228,success,7.151999999999134,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.23274582416386944,success,7.056000000000495,world_40.world,7.902458206287573,0.5
HB,0,2.8735623926544855e-07,-0.1072588884558826,success,6.948999999999614,world_40.world,7.902458206287573,0.5
HB,0,2.8011196635519154e-07,-0.13071444324603415,success,7.152000000000044,world_40.world,7.902458206287573,0.5
HB,0,2.840908283832874e-07,-0.21232420951556608,success,7.020999999999731,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.3098934934427996,success,7.02599999999984,world_40.world,7.902458206287573,0.5
HB,0,0.0028738497488937503,-0.19437092288478225,success,6.960000000000036,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.1752311842127547,success,7.11200000000008,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.2337697788068855,success,7.030000000000655,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.15126277382489864,success,7.042000000000371,world_40.world,7.902458206287573,0.5
HB,0,2.785514544424918e-07,-0.11128208321318876,success,7.186999999999898,world_40.world,7.902458206287573,0.5
HB,0,3.0395127539474915e-07,-0.20432319597135357,success,6.570999999999913,world_40.world,7.902458206287573,0.5
HB,0,3.095974273692176e-07,-0.0715670436827474,success,6.447000000000116,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.13210989207232876,success,7.019000000000233,world_40.world,7.902458206287573,0.5
HB,0,2.7624301761242613e-07,-0.279019251247535,success,7.229000000000269,world_40.world,7.902458206287573,0.5
HB,0,3.115263827020615e-07,-0.11390064246386399,success,6.4559999999992215,world_40.world,7.902458206287573,0.5
HB,0,0.005571307640304279,-0.2153055563523296,success,7.166000000000167,world_40.world,7.902458206287573,0.5
HB,0,0.0028411923746612575,-0.1485876738460453,success,7.055000000000291,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.18559269115178822,success,7.1140000000004875,world_40.world,7.902458206287573,0.5
HB,0,0.005586869947801692,-0.2200258764592435,success,7.152000000000044,world_40.world,7.902458206287573,0.5
HB,0,0.016760051184343244,-0.230339158994186,success,7.168999999999869,world_40.world,7.902458206287573,0.5
HB,0,3.1249990234378054e-07,-0.08446909044573721,success,6.394999999999527,world_40.world,7.902458206287573,0.5
HB,0,0.005586869947801692,-0.2629510985371809,success,7.1840000000001965,world_40.world,7.902458206287573,0.5
HB,0,3.0030021012005705e-07,-0.05239342607854915,success,6.655999999999949,world_40.world,7.902458206287573,0.5
HB,0,0.003115575353403317,-0.06326587082174086,success,6.4340000000001965,world_40.world,7.902458206287573,0.5
HB,0,3.115263827020615e-07,-0.19334188592359822,success,6.429000000000087,world_40.world,7.902458206287573,0.5
HB,0,2.890172575094632e-07,-0.24652224161457104,success,6.960000000000036,world_40.world,7.902458206287573,0.5
HB,0,2.793295309135389e-07,-0.08719153938190188,success,7.208999999999833,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.22950472488553775,success,7.03899999999976,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.26057818675383987,success,7.118999999999687,world_40.world,7.902458206287573,0.5
HB,0,2.840908283832874e-07,-0.2649352627616089,success,7.055999999999585,world_40.world,7.902458206287573,0.5
HB,0,3.1645559605835573e-07,-0.18738121446873562,success,6.345000000000255,world_40.world,7.902458206287573,0.5
HB,0,2.770082335157248e-07,-0.24107795047703778,success,7.230000000000473,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.19150686314925008,success,7.128999999999905,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.16489633634441817,success,7.020999999999731,world_40.world,7.902458206287573,0.5
HB,0,2.840908283832874e-07,-0.14703275964142903,success,7.079000000000633,world_40.world,7.902458206287573,0.5
HB,0,2.8818435499009945e-07,-0.10188121809525963,success,6.98700000000008,world_40.world,7.902458206287573,0.5
HB,0,2.890172575094632e-07,-0.12354868726059562,success,6.957999999999629,world_40.world,7.902458206287573,0.5
HB,0,2.8818435499009945e-07,-0.19739418085532906,success,6.925999999999476,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.3044472194552891,success,7.0090000000000146,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.15342920000501478,success,7.0109999999995125,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.26664770334739124,success,6.966000000000349,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.13767843074415503,success,7.0330000000003565,world_40.world,7.902458206287573,0.5
HB,0,2.840908283832874e-07,-0.1915237019121571,success,7.059999999999491,world_40.world,7.902458206287573,0.5
HB,0,0.005586869947801692,-0.2555534268103042,success,7.1729999999997744,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.13231044767260405,success,7.018000000000029,world_40.world,7.902458206287573,0.5
HB,0,2.8818435499009945e-07,-0.08095013023154035,success,6.961999999999534,world_40.world,7.902458206287573,0.5
HB,0,2.840908283832874e-07,-0.2866993933941059,success,7.074999999999818,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.23211350185485852,success,7.003999999999905,world_40.world,7.902458206287573,0.5
HB,0,3.154573137358632e-07,-0.029959771363099432,success,6.331999999999425,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.1959287470185167,success,7.014000000000124,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.2599390515524015,success,6.98700000000008,world_40.world,7.902458206287573,0.5
HB,0,2.793295309135389e-07,-0.21887257260498666,success,7.168999999999869,world_40.world,7.902458206287573,0.5
HB,0,2.793295309135389e-07,-0.1757617976307981,success,7.197000000000116,world_40.world,7.902458206287573,0.5
HB,0,0.0028251404448755807,-0.24246889604747018,success,7.088999999999942,world_40.world,7.902458206287573,0.5
HB,0,0.01933728747588744,-0.24379529960256774,success,7.23700000000008,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.153777019914546,success,6.999000000000706,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.23127017123295016,success,7.085000000000036,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.18857092940418577,success,7.096999999999753,world_40.world,7.902458206287573,0.5
HB,0,0.0028411923746612575,-0.19287994627263247,success,7.041000000000167,world_40.world,7.902458206287573,0.5
HB,0,0.0028331436733304042,-0.19788549707519532,success,7.068999999999505,world_40.world,7.902458206287573,0.5
HB,0,0.0028411923746612575,-0.2061109772473092,success,7.041000000000167,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.2192363177769294,success,6.986000000000786,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.293549202157824,success,7.011000000000422,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.1254630705722778,success,7.0649999999996,world_40.world,7.902458206287573,0.5
HB,0,3.0769221301778066e-07,-0.18195874963810948,success,6.485000000000582,world_40.world,7.902458206287573,0.5
HB,0,0.0056499984039552545,-0.251148459678692,success,7.080000000000837,world_40.world,7.902458206287573,0.5
HB,0,0.002849286937525089,-0.11340071173806815,success,7.023000000000138,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.16348155762229802,success,7.074999999999818,world_40.world,7.902458206287573,0.5
HB,0,2.8818435499009945e-07,-0.20194281656526564,success,6.944000000000415,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.1868703505975605,success,7.020999999999731,world_40.world,7.902458206287573,0.5
HB,0,2.840908283832874e-07,-0.289852296589788,success,7.013999999999214,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.2549893126992299,success,7.018000000000029,world_40.world,7.902458206287573,0.5
HB,0,2.8735623926544855e-07,-0.24629882867228192,success,6.979000000000269,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.15938548549784032,success,7.0090000000000146,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.19439901785791983,success,7.099999999999454,world_40.world,7.902458206287573,0.5
HB,0,0.005747412141548236,-0.2579981453740663,success,6.9650000000001455,world_40.world,7.902458206287573,0.5
HB,0,2.785514544424918e-07,-0.15282925746185433,success,7.180000000000291,world_40.world,7.902458206287573,0.5
HB,0,3.105589097643138e-07,-0.12347117744823206,success,6.430000000000291,world_40.world,7.902458206287573,0.5
HB,0,2.8735623926544855e-07,-0.06011538875993632,success,7.010000000000218,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.25454444767393664,success,7.063999999999396,world_40.world,7.902458206287573,0.5
HB,0,2.9154510450580044e-07,-0.12253449201815028,success,6.8859999999995125,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.22603570371444892,success,7.003999999999905,world_40.world,7.902458206287573,0.5
HB,0,0.0027627064191418733,-0.10987850392437118,success,7.227999999999156,world_40.world,7.902458206287573,0.5
HB,0,3.095974273692176e-07,-0.1480363322689468,success,6.4539999999997235,world_40.world,7.902458206287573,0.5
HB,0,2.840908283832874e-07,-0.12286787929991855,success,7.069000000000415,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.05667460343420625,success,7.10399999999936,world_40.world,7.902458206287573,0.5
HB,0,0.005682100658494132,-0.1284814435972454,success,7.039999999999964,world_40.world,7.902458206287573,0.5
HB,0,0.0030962838711195446,-0.18117992478647524,success,6.467999999999847,world_40.world,7.902458206287573,0.5
HB,0,2.7548201777354886e-07,-0.3027892759517377,success,7.283999999999651,world_40.world,7.902458206287573,0.5
HB,0,2.9154510450580044e-07,-0.12190248146194785,success,6.898000000000138,world_40.world,7.902458206287573,0.5
HB,0,2.8011196635519154e-07,-0.10610591480580578,success,7.126999999999498,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.17927736637719976,success,7.11200000000008,world_40.world,7.902458206287573,0.5
HB,0,2.8735623926544855e-07,-0.1539381142610174,success,6.960000000000036,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.20142386920442415,success,7.048000000000684,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.1366405704006458,success,7.01299999999992,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.20401195059890895,success,7.030999999999949,world_40.world,7.902458206287573,0.5
HB,0,0.002778054783873671,-0.2911539853628203,success,7.201000000000022,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.16576522816498043,success,7.005000000000109,world_40.world,7.902458206287573,0.5
HB,0,0.002849286937525089,-0.25900726371636623,success,7.027999999999338,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.16008137733095765,success,7.106000000000677,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.20474183621844827,success,7.0590000000001965,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.15540194385710254,success,7.070999999999913,world_40.world,7.902458206287573,0.5
HB,0,0.00566600406062208,-0.18322211221977042,success,7.067000000000007,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.20848007018422365,success,7.060999999999694,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.15098333057816837,success,7.007000000000517,world_40.world,7.902458206287573,0.5
HB,0,2.793295309135389e-07,-0.19043993325270045,success,7.175000000000182,world_40.world,7.902458206287573,0.5
HB,0,2.890172575094632e-07,-0.04950083383962846,success,6.913000000000466,world_40.world,7.902458206287573,0.5
HB,0,2.840908283832874e-07,-0.15602385737511076,success,7.046999999999571,world_40.world,7.902458206287573,0.5
HB,0,0.002785793095879361,-0.2779423739984682,success,7.177999999999884,world_40.world,7.902458206287573,0.5
HB,0,2.785514544424918e-07,-0.22937291761566692,success,7.167000000000371,world_40.world,7.902458206287573,0.5
HB,0,3.1446530991656923e-07,-0.09139600283335311,success,6.408999999999651,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.18751141468064214,success,6.985000000000582,world_40.world,7.902458206287573,0.5
HB,0,3.1446530991656923e-07,-0.2503543630120392,success,6.381999999999607,world_40.world,7.902458206287573,0.5
HB,0,2.7548201777354886e-07,-0.16613036167026485,success,7.279000000000451,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.14382693244070666,success,7.028999999999542,world_40.world,7.902458206287573,0.5
HB,0,0.0028411923746612575,-0.18791496562513935,success,7.041000000000167,world_40.world,7.902458206287573,0.5
HB,0,0.0027475267177124404,-0.2542392214016406,success,7.304000000000087,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.1113562666247332,success,7.043999999999869,world_40.world,7.902458206287573,0.5
