Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.005540441678548012,-0.7229007971821555,success,7.257000000000062,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.5752952408315768,success,7.199000000000069,world_108.world,7.8061412583738665,0.5
HB,0,3.0303021120296636e-07,-0.4614609776759178,success,6.608999999999924,world_108.world,7.8061412583738665,0.5
HB,0,2.8653286918828964e-07,-0.7197310953503874,success,7.006000000000313,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.6681644371255473,success,7.192999999999756,world_108.world,7.8061412583738665,0.5
HB,0,0.0027703593433907638,-0.7480742628568494,success,7.199000000000069,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.6735437183701098,success,7.08199999999988,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.5337758036883871,success,7.157999999999902,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.5763356492738846,success,7.061999999999898,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.4418346574560296,success,7.20699999999988,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.7646916802089713,success,7.119999999999891,world_108.world,7.8061412583738665,0.5
HB,0,0.0030214492382328586,-0.595288761073481,success,6.614999999999782,world_108.world,7.8061412583738665,0.5
HB,0,0.002817182305019069,-0.7071753404151401,success,7.101000000000113,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.6636241940925321,success,7.180000000000291,world_108.world,7.8061412583738665,0.5
HB,0,3.058103040335462e-07,-0.4811926406105992,success,6.572999999999865,world_108.world,7.8061412583738665,0.5
HB,0,0.002817182305019069,-0.5369351916797462,success,7.116999999999734,world_108.world,7.8061412583738665,0.5
HB,0,0.002785793095879361,-0.7062469784002987,success,7.197000000000116,world_108.world,7.8061412583738665,0.5
HB,0,3.0303021120296636e-07,-0.4366018114120899,success,6.614000000000033,world_108.world,7.8061412583738665,0.5
HB,0,0.0028013997755182703,-0.6863543574398273,success,7.135000000000218,world_108.world,7.8061412583738665,0.5
HB,0,0.005555831790046726,-0.7787054491767929,success,7.183999999999742,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.8466879502939539,success,7.058999999999742,world_108.world,7.8061412583738665,0.5
HB,0,2.793295309135389e-07,-0.6736048967608352,success,7.157000000000153,world_108.world,7.8061412583738665,0.5
HB,0,3.0030021012005705e-07,-0.4885349585321043,success,6.661000000000058,world_108.world,7.8061412583738665,0.5
HB,0,3.0303021120296636e-07,-0.5820916808521741,success,6.601000000000113,world_108.world,7.8061412583738665,0.5
HB,0,3.0487795582989155e-07,-0.5946444374016253,success,6.559999999999945,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.5805633434222129,success,7.080999999999676,world_108.world,7.8061412583738665,0.5
HB,0,3.0303021120296636e-07,-0.6217160592455533,success,6.600000000000364,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.5461565552538874,success,7.190000000000055,world_108.world,7.8061412583738665,0.5
HB,0,0.002785793095879361,-0.6248573932254623,success,7.191000000000258,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.7197647522410404,success,7.0779999999999745,world_108.world,7.8061412583738665,0.5
HB,0,2.85714204081656e-07,-0.6584947652304075,success,7.0229999999996835,world_108.world,7.8061412583738665,0.5
HB,0,3.0395127539474915e-07,-0.4811855044745307,success,6.6020000000003165,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.4836032856964153,success,7.162000000000262,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.6411514542580856,success,7.1030000000000655,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.6119290881897143,success,7.086999999999989,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.5461408164376904,success,7.099999999999909,world_108.world,7.8061412583738665,0.5
HB,0,3.0487795582989155e-07,-0.428102082406481,success,6.543999999999869,world_108.world,7.8061412583738665,0.5
HB,0,0.006116511890974958,-0.448740272787015,success,6.531999999999698,world_108.world,7.8061412583738665,0.5
HB,0,0.0027627064191418733,-0.4516278359515359,success,7.236999999999625,world_108.world,7.8061412583738665,0.5
HB,0,0.002809268873800878,-0.5105033230134717,success,7.114000000000033,world_108.world,7.8061412583738665,0.5
HB,0,2.8653286918828964e-07,-0.7730585535925312,success,6.98700000000008,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.7211392342160741,success,7.050999999999931,world_108.world,7.8061412583738665,0.5
HB,0,0.035264726633570116,-0.6150953543905793,success,7.958000000000084,world_108.world,7.8061412583738665,0.5
HB,0,0.005602519439070186,-0.620248578468143,success,7.163000000000011,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.779411572324721,success,7.0349999999998545,world_108.world,7.8061412583738665,0.5
HB,0,0.002809268873800878,-0.5553660758333315,success,7.139999999999873,world_108.world,7.8061412583738665,0.5
HB,0,0.0028013997755182703,-0.714840315328603,success,7.126999999999953,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.6454607781833169,success,7.15099999999984,world_108.world,7.8061412583738665,0.5
HB,0,2.85714204081656e-07,-0.7049881236728914,success,7.023999999999887,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.6022795711124335,success,7.088000000000193,world_108.world,7.8061412583738665,0.5
HB,0,0.002809268873800878,-0.7353099849358153,success,7.095999999999549,world_108.world,7.8061412583738665,0.5
HB,0,0.005602519439070186,-0.5601713349723605,success,7.170000000000073,world_108.world,7.8061412583738665,0.5
HB,0,0.0028331436733304042,-0.6614780537427218,success,7.044000000000324,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.4736192403655037,success,7.125,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.747979311464953,success,7.039999999999964,world_108.world,7.8061412583738665,0.5
HB,0,0.030226944527218004,-0.9562103886646904,success,7.97400000000016,world_108.world,7.8061412583738665,0.5
HB,0,0.004975371896673658,-0.7500434197248962,success,8.039999999999964,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.6393445929359576,success,7.166000000000167,world_108.world,7.8061412583738665,0.5
HB,0,2.9940110796374015e-07,-0.5817386360843692,success,6.711999999999534,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.513962098391788,success,7.030000000000655,world_108.world,7.8061412583738665,0.5
HB,0,2.8653286918828964e-07,-0.5416825672975708,success,6.980000000000473,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.5862623152450445,success,7.09900000000016,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.7009136076641094,success,7.07300000000032,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.6818783980594588,success,7.123999999999796,world_108.world,7.8061412583738665,0.5
HB,0,0.002785793095879361,-0.6599974995306516,success,7.196999999999207,world_108.world,7.8061412583738665,0.5
HB,0,2.7472519925131894e-07,-0.5718504270008403,success,7.293999999999869,world_108.world,7.8061412583738665,0.5
HB,0,0.005602519439070186,-0.6688447181476602,success,7.161999999999352,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.5908991008134414,success,7.190000000000509,world_108.world,7.8061412583738665,0.5
HB,0,2.8818435499009945e-07,-0.5903430157646118,success,6.942000000000007,world_108.world,7.8061412583738665,0.5
HB,0,0.002778054783873671,-0.6730912870406158,success,7.2280000000000655,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.5059705515858137,success,7.093000000000757,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.6456923976122684,success,7.109000000000378,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.5844227673620084,success,7.067000000000007,world_108.world,7.8061412583738665,0.5
HB,0,3.0395127539474915e-07,-0.6410829267494311,success,6.5900000000001455,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.7592283573755427,success,7.050999999999476,world_108.world,7.8061412583738665,0.5
HB,0,0.005602519439070186,-0.6640231112834175,success,7.1270000000004075,world_108.world,7.8061412583738665,0.5
HB,0,0.027248221458250284,-0.6068653198560625,success,7.311000000000604,world_108.world,7.8061412583738665,0.5
HB,0,3.095974273692176e-07,-0.44015448332093526,success,6.457999999999629,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.5432987913621941,success,7.216000000000349,world_108.world,7.8061412583738665,0.5
HB,0,2.793295309135389e-07,-0.5681043298240726,success,7.1599999999998545,world_108.world,7.8061412583738665,0.5
HB,0,3.0303021120296636e-07,-0.44970488479180787,success,6.608999999999469,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.5561619529305379,success,7.09900000000016,world_108.world,7.8061412583738665,0.5
HB,0,0.025316702451467735,-0.8798219448973715,success,7.9229999999997744,world_108.world,7.8061412583738665,0.5
HB,0,2.793295309135389e-07,-0.695420809087143,success,7.176000000000386,world_108.world,7.8061412583738665,0.5
HB,0,3.095974273692176e-07,-0.4498846688042137,success,6.454999999999927,world_108.world,7.8061412583738665,0.5
HB,0,2.7472519925131894e-07,-0.6340978228789584,success,7.259999999999309,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.6577725760327267,success,7.052999999999884,world_108.world,7.8061412583738665,0.5
HB,0,3.0030021012005705e-07,-0.5630197708010751,success,6.644000000000233,world_108.world,7.8061412583738665,0.5
HB,0,0.0025709504958996154,-0.9225837168122853,success,7.822000000000116,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.7017555935841823,success,7.108000000000175,world_108.world,7.8061412583738665,0.5
HB,0,3.0487795582989155e-07,-0.44909708877724536,success,6.53899999999976,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.6472821389612643,success,7.117999999999483,world_108.world,7.8061412583738665,0.5
HB,0,3.058103040335462e-07,-0.6221850584263777,success,6.568000000000211,world_108.world,7.8061412583738665,0.5
HB,0,0.002849286937525089,-0.6904512326182705,success,7.027999999999338,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.622937296789888,success,7.0789999999997235,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.7477368426124209,success,7.119999999999891,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.7726861458305893,success,7.118000000000393,world_108.world,7.8061412583738665,0.5
HB,0,0.0028251404448755807,-0.6135255195989707,success,7.085000000000036,world_108.world,7.8061412583738665,0.5
HB,0,2.770082335157248e-07,-0.8136021327859689,success,7.220999999999549,world_108.world,7.8061412583738665,0.5
HB,0,2.8653286918828964e-07,-0.5128357103449116,success,7.0219999999999345,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.6551825905862213,success,7.128999999999905,world_108.world,7.8061412583738665,0.5
HB,0,2.770082335157248e-07,-0.6062457758100854,success,7.257000000000517,world_108.world,7.8061412583738665,0.5
HB,0,0.002809268873800878,-0.5705821609210001,success,7.143000000000029,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.596487077522427,success,7.113000000000284,world_108.world,7.8061412583738665,0.5
HB,0,0.0028411923746612575,-0.7085283589868713,success,7.029000000000451,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.5377364952567605,success,7.092999999999847,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.7025811264007996,success,7.141999999999825,world_108.world,7.8061412583738665,0.5
HB,0,0.06458818160619563,-1.008980002961427,success,8.98700000000008,world_108.world,7.8061412583738665,0.5
HB,0,2.793295309135389e-07,-0.46506653300699174,success,7.170000000000073,world_108.world,7.8061412583738665,0.5
HB,0,2.770082335157248e-07,-0.5071359527970718,success,7.213999999999942,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.7933914225088313,success,7.085000000000036,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.686693012349024,success,7.139000000000124,world_108.world,7.8061412583738665,0.5
HB,0,3.0864188004880247e-07,-0.49456635809562405,success,6.516999999999825,world_108.world,7.8061412583738665,0.5
HB,0,2.770082335157248e-07,-0.7163610637400997,success,7.2150000000001455,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.6758544450523936,success,7.139000000000124,world_108.world,7.8061412583738665,0.5
HB,0,3.105589097643138e-07,-0.5658807427807528,success,6.466000000000349,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.6471614445501779,success,7.171999999999571,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.6284191225327213,success,7.137000000000626,world_108.world,7.8061412583738665,0.5
HB,0,3.058103040335462e-07,-0.522303216084536,success,6.568000000000211,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.707235291106643,success,7.007000000000517,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.7827245808590951,success,7.065000000000509,world_108.world,7.8061412583738665,0.5
HB,0,3.0303021120296636e-07,-0.39046765830264285,success,6.6030000000000655,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.6797503597883742,success,7.052999999999884,world_108.world,7.8061412583738665,0.5
HB,0,0.04896931727594916,-0.7838927977392377,success,7.773000000000138,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.5828250928825021,success,7.100999999999658,world_108.world,7.8061412583738665,0.5
HB,0,2.777777006173054e-07,-0.5778173396735025,success,7.217999999999847,world_108.world,7.8061412583738665,0.5
HB,0,3.012047285527926e-07,-0.5404794990773528,success,6.657000000000153,world_108.world,7.8061412583738665,0.5
HB,0,0.002849286937525089,-0.730854836607437,success,7.032999999999447,world_108.world,7.8061412583738665,0.5
HB,0,2.8653286918828964e-07,-0.6335894972227554,success,7.013999999999214,world_108.world,7.8061412583738665,0.5
HB,0,0.005714569795837203,-0.6333701676778318,success,7.011999999999716,world_108.world,7.8061412583738665,0.5
HB,0,0.016129258956391945,-0.9439898871355916,success,8.675999999999476,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.5480446697700951,success,7.181999999999789,world_108.world,7.8061412583738665,0.5
HB,0,0.0029943104807453654,-0.4901532871039202,success,6.670999999999367,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.7345062464206725,success,7.113000000000284,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.6254600298436469,success,7.057999999999993,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.774401537905033,success,7.095000000000255,world_108.world,7.8061412583738665,0.5
HB,0,3.0395127539474915e-07,-0.49221198543870315,success,6.608000000000175,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.7464867852098126,success,7.045000000000073,world_108.world,7.8061412583738665,0.5
HB,0,2.8735623926544855e-07,-0.582145589861198,success,6.947999999999411,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.5456867751024411,success,7.206999999999425,world_108.world,7.8061412583738665,0.5
HB,0,3.0864188004880247e-07,-0.5133281288066894,success,6.471999999999753,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.591647008796141,success,7.123000000000502,world_108.world,7.8061412583738665,0.5
HB,0,2.7247948978760497e-07,-0.8050596065309238,success,7.355000000000473,world_108.world,7.8061412583738665,0.5
HB,0,3.095974273692176e-07,-0.44198335261939414,success,6.468000000000757,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.6772239349468322,success,7.126000000000204,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.6131900896146529,success,7.067000000000007,world_108.world,7.8061412583738665,0.5
HB,0,3.0030021012005705e-07,-0.5810458789209987,success,6.6710000000002765,world_108.world,7.8061412583738665,0.5
HB,0,0.002817182305019069,-0.7176463838878651,success,7.104000000000269,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.6101004870255429,success,7.1140000000004875,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.70558169515958,success,7.148000000000138,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.6159213812677757,success,7.040000000000873,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.446589783791678,success,7.199000000000524,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.6002238141758265,success,7.1030000000000655,world_108.world,7.8061412583738665,0.5
HB,0,0.0030584088506394953,-0.45361423873421564,success,6.52100000000064,world_108.world,7.8061412583738665,0.5
HB,0,3.0395127539474915e-07,-0.49250311763437615,success,6.587999999999738,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.807295345441347,success,7.153000000000247,world_108.world,7.8061412583738665,0.5
HB,0,0.0028411923746612575,-0.6985249577618311,success,7.039999999999964,world_108.world,7.8061412583738665,0.5
HB,0,0.06941451856518037,-0.7547526737664678,success,9.262000000000626,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.5862554537810616,success,7.167999999999665,world_108.world,7.8061412583738665,0.5
HB,0,3.0303021120296636e-07,-0.4319951368494862,success,6.606000000000677,world_108.world,7.8061412583738665,0.5
HB,0,3.058103040335462e-07,-0.6354710324498398,success,6.528000000000247,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.5691911500056975,success,7.100000000000364,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.5205201676276606,success,7.101999999999862,world_108.world,7.8061412583738665,0.5
HB,0,3.0395127539474915e-07,-0.49376086666100094,success,6.572000000000116,world_108.world,7.8061412583738665,0.5
HB,0,0.002793574638666302,-0.7030088898782838,success,7.166000000000167,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.706755382666549,success,7.063000000000102,world_108.world,7.8061412583738665,0.5
HB,0,2.8735623926544855e-07,-0.6441033090992397,success,6.947999999999411,world_108.world,7.8061412583738665,0.5
HB,0,2.770082335157248e-07,-0.4813923585767296,success,7.221999999999753,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.5272128385125116,success,7.10399999999936,world_108.world,7.8061412583738665,0.5
HB,0,3.0487795582989155e-07,-0.39496416552220054,success,6.5900000000001455,world_108.world,7.8061412583738665,0.5
HB,0,3.012047285527926e-07,-0.43860051836207475,success,6.627999999999702,world_108.world,7.8061412583738665,0.5
HB,0,0.0030584088506394953,-0.6058571039362265,success,6.528999999999542,world_108.world,7.8061412583738665,0.5
HB,0,0.09861950717563962,-6.506968455664704,success,10.155999999999949,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.7112787935346536,success,7.155999999999949,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.5749821812604752,success,7.039999999999964,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.5672849105647869,success,7.148000000000138,world_108.world,7.8061412583738665,0.5
HB,0,0.005682100658494132,-0.7291335063703618,success,7.068999999999505,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.7130176526982076,success,7.130000000000109,world_108.world,7.8061412583738665,0.5
HB,0,0.04950518576604313,-1.0160028062626552,success,8.087999999999738,world_108.world,7.8061412583738665,0.5
HB,0,0.0028331436733304042,-0.663203026728213,success,7.063000000000102,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.5364978764943794,success,7.074999999999818,world_108.world,7.8061412583738665,0.5
HB,0,0.0027703593433907638,-0.6398981970921289,success,7.21599999999944,world_108.world,7.8061412583738665,0.5
HB,0,3.0769221301778066e-07,-0.46154913555503285,success,6.495999999999185,world_108.world,7.8061412583738665,0.5
HB,0,3.0395127539474915e-07,-0.533610059857682,success,6.570999999999913,world_108.world,7.8061412583738665,0.5
HB,0,2.85714204081656e-07,-0.6071500211738425,success,7.011999999999716,world_108.world,7.8061412583738665,0.5
HB,0,0.003039816705222886,-0.49753736720570957,success,6.608000000000175,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.6987413008411199,success,7.074999999999818,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.7259907760670548,success,7.100999999999658,world_108.world,7.8061412583738665,0.5
HB,0,0.0056499984039552545,-0.5719918373932436,success,7.072999999999411,world_108.world,7.8061412583738665,0.5
HB,0,2.793295309135389e-07,-0.5543077371147224,success,7.1710000000002765,world_108.world,7.8061412583738665,0.5
HB,0,2.777777006173054e-07,-0.7538208915719059,success,7.240000000000691,world_108.world,7.8061412583738665,0.5
HB,0,2.512562182773321e-07,-1.2206804212734788,success,7.967000000000553,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.5884563817742163,success,7.123000000000502,world_108.world,7.8061412583738665,0.5
HB,0,0.002809268873800878,-0.6102171367074509,success,7.136999999999716,world_108.world,7.8061412583738665,0.5
HB,0,3.0395127539474915e-07,-0.4781233621951418,success,6.594000000000051,world_108.world,7.8061412583738665,0.5
HB,0,2.777777006173054e-07,-0.5561494375433377,success,7.197999999999411,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.4775972538489527,success,7.119999999999891,world_108.world,7.8061412583738665,0.5
HB,0,2.793295309135389e-07,-0.7097569632310957,success,7.162000000000262,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.6022193978493302,success,7.1030000000000655,world_108.world,7.8061412583738665,0.5
HB,0,2.793295309135389e-07,-0.6562447543447073,success,7.141000000000531,world_108.world,7.8061412583738665,0.5
HB,0,0.027548477259372657,-0.7338863450979082,success,7.243999999999687,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.6460320091837934,success,7.1159999999999854,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.6853271269516145,success,7.048999999999978,world_108.world,7.8061412583738665,0.5
HB,0,2.564101906640537e-07,-0.7879910760834543,success,7.822000000000116,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.5760099906875267,success,7.140000000000327,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.5971810233074963,success,7.176000000000386,world_108.world,7.8061412583738665,0.5
HB,0,0.002785793095879361,-0.7785091739462388,success,7.1710000000002765,world_108.world,7.8061412583738665,0.5
HB,0,2.777777006173054e-07,-0.7286844851549623,success,7.193000000000211,world_108.world,7.8061412583738665,0.5
HB,0,0.0028411923746612575,-0.5802611852892072,success,7.051000000000386,world_108.world,7.8061412583738665,0.5
HB,0,0.002817182305019069,-0.63086297364709,success,7.118999999999687,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.6435471057954866,success,7.099999999999454,world_108.world,7.8061412583738665,0.5
HB,0,2.793295309135389e-07,-0.67692540279022,success,7.178999999999178,world_108.world,7.8061412583738665,0.5
HB,0,0.0028013997755182703,-0.47107728882803956,success,7.170000000000073,world_108.world,7.8061412583738665,0.5
HB,0,3.115263827020615e-07,-0.489944724299168,success,6.421999999999571,world_108.world,7.8061412583738665,0.5
HB,0,2.5906729039707504e-07,-0.8735977313254122,success,7.733999999999469,world_108.world,7.8061412583738665,0.5
HB,0,0.0030306051422408662,-0.4267347742804252,success,6.610999999999876,world_108.world,7.8061412583738665,0.5
HB,0,2.7472519925131894e-07,-0.8138271697212918,success,7.2830000000003565,world_108.world,7.8061412583738665,0.5
HB,0,3.0674837216307606e-07,-0.40200020408062326,success,6.539000000000669,world_108.world,7.8061412583738665,0.5
HB,0,2.793295309135389e-07,-0.5478342054895623,success,7.162999999999556,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.7249632002987849,success,7.1850000000004,world_108.world,7.8061412583738665,0.5
HB,0,0.02813324088663916,-0.6994743756854039,success,7.845000000000255,world_108.world,7.8061412583738665,0.5
HB,0,3.0303021120296636e-07,-0.4866954034050488,success,6.609999999999673,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.5591138438673968,success,7.105999999999767,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.7402893985863114,success,7.130000000000109,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.500620266650812,success,7.043000000000575,world_108.world,7.8061412583738665,0.5
HB,0,0.005586869947801692,-0.6857812562207717,success,7.166999999999462,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.7693001628550603,success,7.130000000000109,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.710348148704987,success,7.113000000000284,world_108.world,7.8061412583738665,0.5
HB,0,2.85714204081656e-07,-0.6025470129369065,success,6.996000000000095,world_108.world,7.8061412583738665,0.5
HB,0,0.0028411923746612575,-0.48464985871587973,success,7.067000000000007,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.7618385692426729,success,7.07300000000032,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.5545957713188645,success,7.1340000000000146,world_108.world,7.8061412583738665,0.5
HB,0,0.002785793095879361,-0.6041526474514333,success,7.1729999999997744,world_108.world,7.8061412583738665,0.5
HB,0,3.0303021120296636e-07,-0.4540903037407611,success,6.600999999999658,world_108.world,7.8061412583738665,0.5
HB,0,2.583978660470631e-07,-0.9955662918873286,success,7.757000000000517,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.6491119169676923,success,7.0590000000001965,world_108.world,7.8061412583738665,0.5
HB,0,2.777777006173054e-07,-0.4951591071722335,success,7.2039999999997235,world_108.world,7.8061412583738665,0.5
HB,0,2.85714204081656e-07,-0.6981213023517016,success,7.019000000000233,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.7961001899043592,success,7.13799999999992,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.4762406807822759,success,7.0479999999997744,world_108.world,7.8061412583738665,0.5
HB,0,3.0395127539474915e-07,-0.5492097026073866,success,6.596999999999753,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.616563245243565,success,7.0349999999998545,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.5358315478735498,success,7.1140000000004875,world_108.world,7.8061412583738665,0.5
HB,0,2.7472519925131894e-07,-0.7098040671257636,success,7.273000000000138,world_108.world,7.8061412583738665,0.5
HB,0,0.002785793095879361,-0.6116627287906361,success,7.193999999999505,world_108.world,7.8061412583738665,0.5
HB,0,2.777777006173054e-07,-0.6871786157502662,success,7.222000000000662,world_108.world,7.8061412583738665,0.5
HB,0,0.002785793095879361,-0.615728734461348,success,7.181999999999789,world_108.world,7.8061412583738665,0.5
HB,0,3.105589097643138e-07,-0.4332363467598407,success,6.447000000000116,world_108.world,7.8061412583738665,0.5
