Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1273765917534997,-1.6538893090625448,success,10.529999999999745,world_39.world,8.085168404926193,0.5
HB,0,2.7548201777354886e-07,-0.7878154653289897,success,7.277999999999793,world_39.world,8.085168404926193,0.5
HB,0,0.06178511171965407,-6.6366074185456645,success,8.751000000000204,world_39.world,8.085168404926193,0.5
HB,0,2.793295309135389e-07,-0.5990475098806245,success,7.175999999999931,world_39.world,8.085168404926193,0.5
HB,0,2.890172575094632e-07,-0.6044171204169686,success,6.9520000000002256,world_39.world,8.085168404926193,0.5
HB,0,2.7624301761242613e-07,-0.6882665001754447,success,7.221000000000004,world_39.world,8.085168404926193,0.5
HB,0,2.8328603872916754e-07,-0.5966117534681574,success,7.085999999999785,world_39.world,8.085168404926193,0.5
HB,0,0.0028331436733304042,-0.6321277526600934,success,7.079000000000178,world_39.world,8.085168404926193,0.5
HB,0,2.57069342655696e-07,-0.7142777395028286,success,7.7960000000002765,world_39.world,8.085168404926193,0.5
HB,0,0.0025318980931903563,-0.746201437564221,success,7.8960000000001855,world_39.world,8.085168404926193,0.5
HB,0,2.8169006149575736e-07,-0.7117619620922419,success,7.140000000000327,world_39.world,8.085168404926193,0.5
HB,0,0.0025383242288517186,-0.5470285368804215,success,7.880000000000109,world_39.world,8.085168404926193,0.5
HB,0,0.09980448144726392,-2.513549249226436,success,10.255999999999858,world_39.world,8.085168404926193,0.5
HB,0,2.680964428695864e-07,-0.5725310035231987,success,7.460000000000036,world_39.world,8.085168404926193,0.5
HB,0,2.5188910531760575e-07,-0.6501049080089963,success,7.97400000000016,world_39.world,8.085168404926193,0.5
HB,0,2.4330894323383377e-07,-0.9149623625795965,success,8.224999999999909,world_39.world,8.085168404926193,0.5
HB,0,2.5062650360238006e-07,-0.5174955116922915,success,7.989000000000033,world_39.world,8.085168404926193,0.5
HB,0,0.1321139975378054,-6.743633032442357,success,9.864000000000033,world_39.world,8.085168404926193,0.5
HB,0,2.8169006149575736e-07,-0.4357124655585783,success,7.106999999999971,world_39.world,8.085168404926193,0.5
HB,0,0.07111131753081834,-5.272498706802149,success,9.021000000000186,world_39.world,8.085168404926193,0.5
HB,0,0.0051816048752318985,-0.6094635698053882,success,7.7400000000002365,world_39.world,8.085168404926193,0.5
HB,0,0.0027703593433907638,-0.5097972452794959,success,7.2289999999998145,world_39.world,8.085168404926193,0.5
HB,0,0.005076394650661257,-0.5199432525546214,success,7.889999999999873,world_39.world,8.085168404926193,0.5
HB,0,2.525251887562655e-07,-0.760407299473573,success,7.9539999999997235,world_39.world,8.085168404926193,0.5
HB,0,0.06621025885610529,-1.0606662585882396,success,8.782000000000153,world_39.world,8.085168404926193,0.5
HB,0,0.0774489573009209,-1.2763738144706334,success,8.79699999999957,world_39.world,8.085168404926193,0.5
HB,0,0.09930736736550409,-0.7318772737392514,success,8.681999999999789,world_39.world,8.085168404926193,0.5
HB,0,0.0025512748593686583,-0.5782111344312127,success,7.83600000000024,world_39.world,8.085168404926193,0.5
HB,0,2.8328603872916754e-07,-0.6309844466158476,success,7.073999999999614,world_39.world,8.085168404926193,0.5
HB,0,2.7247948978760497e-07,-0.685023863268751,success,7.36200000000008,world_39.world,8.085168404926193,0.5
HB,0,0.060402894764453076,-0.6646722021076388,success,8.971000000000458,world_39.world,8.085168404926193,0.5
HB,0,2.85714204081656e-07,-0.5633708019693865,success,7.010000000000218,world_39.world,8.085168404926193,0.5
HB,0,2.8011196635519154e-07,-0.6090603235949178,success,7.182999999999993,world_39.world,8.085168404926193,0.5
HB,0,2.8011196635519154e-07,-0.5664081768715667,success,7.166000000000167,world_39.world,8.085168404926193,0.5
HB,0,0.005682100658494132,-0.6361296189885858,success,7.0590000000001965,world_39.world,8.085168404926193,0.5
HB,0,0.01583139423973767,-0.46857647941032615,success,7.594000000000051,world_39.world,8.085168404926193,0.5
HB,0,2.577318923371412e-07,-0.5973329879236267,success,7.747000000000298,world_39.world,8.085168404926193,0.5
HB,0,0.002732512914613958,-0.5199075410392496,success,7.326000000000022,world_39.world,8.085168404926193,0.5
HB,0,0.005102294616761578,-0.5979882628487668,success,7.851999999999862,world_39.world,8.085168404926193,0.5
HB,0,2.531644928697487e-07,-0.6651578177941088,success,7.923999999999978,world_39.world,8.085168404926193,0.5
HB,0,2.538070421809538e-07,-0.522007455931988,success,7.882999999999811,world_39.world,8.085168404926193,0.5
HB,0,0.032036834774179686,-0.733379280412529,success,8.778000000000247,world_39.world,8.085168404926193,0.5
HB,0,0.15183260875521665,-6.850404558624246,success,11.449999999999818,world_39.world,8.085168404926193,0.5
HB,0,2.5906729039707504e-07,-0.5788315170470609,success,7.739999999999782,world_39.world,8.085168404926193,0.5
HB,0,2.5188910531760575e-07,-0.7293921550608864,success,7.931000000000495,world_39.world,8.085168404926193,0.5
HB,0,2.5445286146237624e-07,-0.6318449441816941,success,7.8969999999999345,world_39.world,8.085168404926193,0.5
HB,0,2.531644928697487e-07,-0.7385887071291765,success,7.929000000000087,world_39.world,8.085168404926193,0.5
HB,0,0.002525504412751411,-0.4907196973390673,success,7.907999999999447,world_39.world,8.085168404926193,0.5
HB,0,2.7472519925131894e-07,-0.5292374322347478,success,7.305000000000291,world_39.world,8.085168404926193,0.5
HB,0,2.551019757392919e-07,-0.6432752072126097,success,7.85399999999936,world_39.world,8.085168404926193,0.5
HB,0,0.0025383242288517186,-0.5628127745968818,success,7.898000000000138,world_39.world,8.085168404926193,0.5
HB,0,0.0024632998858867276,-0.9188909843584602,success,8.125,world_39.world,8.085168404926193,0.5
HB,0,0.053333543703656956,-2.893543620423834,success,9.000999999999294,world_39.world,8.085168404926193,0.5
HB,0,2.7548201777354886e-07,-0.4291366151077962,success,7.2849999999998545,world_39.world,8.085168404926193,0.5
HB,0,2.3364480522317638e-07,-0.7964597871233374,success,8.595999999999549,world_39.world,8.085168404926193,0.5
HB,0,0.002809268873800878,-0.6946124139767376,success,7.141000000000531,world_39.world,8.085168404926193,0.5
HB,0,2.808987975003378e-07,-0.669832466690155,success,7.140999999999622,world_39.world,8.085168404926193,0.5
HB,0,0.005076394650661257,-0.6741747815231628,success,7.895999999999731,world_39.world,8.085168404926193,0.5
HB,0,2.8653286918828964e-07,-0.6638765694592901,success,7.013999999999214,world_39.world,8.085168404926193,0.5
HB,0,2.5906729039707504e-07,-0.6241614620858151,success,7.7520000000004075,world_39.world,8.085168404926193,0.5
HB,0,2.481388962434501e-07,-0.541294912963008,success,8.061999999999898,world_39.world,8.085168404926193,0.5
HB,0,0.0025318980931903563,-0.7978212185718369,success,7.904999999999745,world_39.world,8.085168404926193,0.5
HB,0,2.777777006173054e-07,-0.6282857838078298,success,7.193000000000211,world_39.world,8.085168404926193,0.5
HB,0,2.777777006173054e-07,-0.7551217778497237,success,7.222999999999956,world_39.world,8.085168404926193,0.5
HB,0,2.777777006173054e-07,-0.7367251581068617,success,7.210000000000036,world_39.world,8.085168404926193,0.5
HB,0,2.583978660470631e-07,-0.6179571191640404,success,7.751000000000204,world_39.world,8.085168404926193,0.5
HB,0,2.785514544424918e-07,-0.6039348234396208,success,7.219999999999345,world_39.world,8.085168404926193,0.5
HB,0,2.8169006149575736e-07,-0.7415847291785971,success,7.092999999999847,world_39.world,8.085168404926193,0.5
HB,0,0.00748154426894158,-0.7904689090403078,success,8.055000000000291,world_39.world,8.085168404926193,0.5
HB,0,0.002793574638666302,-0.5719804070092351,success,7.165000000000873,world_39.world,8.085168404926193,0.5
HB,0,0.0025512748593686583,-0.551905780342604,success,7.858999999999469,world_39.world,8.085168404926193,0.5
HB,0,2.785514544424918e-07,-0.6301899328172148,success,7.176000000000386,world_39.world,8.085168404926193,0.5
HB,0,2.8490020373213575e-07,-0.6109874063038357,success,7.035000000000764,world_39.world,8.085168404926193,0.5
HB,0,2.8011196635519154e-07,-0.4856183264823209,success,7.148000000000138,world_39.world,8.085168404926193,0.5
HB,0,2.4999993750001564e-07,-0.6399750873539797,success,8.034999999999854,world_39.world,8.085168404926193,0.5
HB,0,0.002755095659753262,-0.5124459806259878,success,7.26299999999992,world_39.world,8.085168404926193,0.5
HB,0,2.7548201777354886e-07,-0.6690291231568167,success,7.267000000000735,world_39.world,8.085168404926193,0.5
HB,0,2.57069342655696e-07,-0.6323901443970991,success,7.814000000000306,world_39.world,8.085168404926193,0.5
HB,0,2.5062650360238006e-07,-0.7403874863030205,success,7.992000000000189,world_39.world,8.085168404926193,0.5
HB,0,2.8169006149575736e-07,-0.5021457311537928,success,7.126000000000204,world_39.world,8.085168404926193,0.5
HB,0,0.005571307640304279,-0.5250109815443772,success,7.177999999999884,world_39.world,8.085168404926193,0.5
HB,0,2.577318923371412e-07,-0.6855965345440458,success,7.757000000000517,world_39.world,8.085168404926193,0.5
HB,0,2.8490020373213575e-07,-0.6870775989698045,success,7.046999999999571,world_39.world,8.085168404926193,0.5
HB,0,0.0025383242288517186,-0.6586775678022092,success,7.907000000000153,world_39.world,8.085168404926193,0.5
HB,0,2.5445286146237624e-07,-0.4985510442290617,success,7.880000000000109,world_39.world,8.085168404926193,0.5
HB,0,0.002778054783873671,-0.6009735259283109,success,7.2169999999996435,world_39.world,8.085168404926193,0.5
HB,0,2.5445286146237624e-07,-0.6694758679382262,success,7.872000000000298,world_39.world,8.085168404926193,0.5
HB,0,0.08564835980362043,-3.0672464964911925,success,8.664999999999964,world_39.world,8.085168404926193,0.5
HB,0,2.777777006173054e-07,-0.741408480707106,success,7.24199999999928,world_39.world,8.085168404926193,0.5
HB,0,0.10633504381560097,-1.1498836379315138,success,8.86700000000019,world_39.world,8.085168404926193,0.5
HB,0,2.583978660470631e-07,-0.573285936816259,success,7.766999999999825,world_39.world,8.085168404926193,0.5
HB,0,0.005063543021887843,-0.5277056415263159,success,7.897000000000844,world_39.world,8.085168404926193,0.5
HB,0,2.4570018533164984e-07,-0.5593583132100293,success,8.177999999999884,world_39.world,8.085168404926193,0.5
HB,0,0.005602519439070186,-0.5172444331004459,success,7.177999999999884,world_39.world,8.085168404926193,0.5
HB,0,2.564101906640537e-07,-0.741384739164461,success,7.806000000000495,world_39.world,8.085168404926193,0.5
HB,0,2.793295309135389e-07,-0.7333986501759486,success,7.167999999999665,world_39.world,8.085168404926193,0.5
HB,0,0.005128460223471738,-0.640218815835169,success,7.802999999999884,world_39.world,8.085168404926193,0.5
HB,0,2.5188910531760575e-07,-0.878646232364284,success,7.938000000000102,world_39.world,8.085168404926193,0.5
HB,0,0.005102294616761578,-0.5869227880014621,success,7.855999999999767,world_39.world,8.085168404926193,0.5
HB,0,2.8490020373213575e-07,-0.6344881837421718,success,7.033999999999651,world_39.world,8.085168404926193,0.5
HB,0,2.557544102929897e-07,-0.6129429299899902,success,7.849999999999454,world_39.world,8.085168404926193,0.5
HB,0,2.7397252767875955e-07,-0.5368701038122922,success,7.309999999999491,world_39.world,8.085168404926193,0.5
HB,0,2.770082335157248e-07,-0.6891938228700151,success,7.238000000000284,world_39.world,8.085168404926193,0.5
HB,0,0.005141643922456576,-0.5376462188628824,success,7.780000000000655,world_39.world,8.085168404926193,0.5
HB,0,2.7322396906448934e-07,-0.650071635157455,success,7.33600000000024,world_39.world,8.085168404926193,0.5
HB,0,0.10019664043288008,-1.0489790998463393,success,10.192999999999302,world_39.world,8.085168404926193,0.5
HB,0,2.85714204081656e-07,-0.6113532958483556,success,7.0090000000000146,world_39.world,8.085168404926193,0.5
HB,0,2.512562182773321e-07,-0.5528848836780675,success,7.97400000000016,world_39.world,8.085168404926193,0.5
HB,0,2.5445286146237624e-07,-0.5701506513296823,success,7.862999999999374,world_39.world,8.085168404926193,0.5
HB,0,2.7322396906448934e-07,-0.6089565747961184,success,7.32799999999952,world_39.world,8.085168404926193,0.5
HB,0,0.006849541815173102,-0.9800765509875614,success,8.779000000000451,world_39.world,8.085168404926193,0.5
HB,0,0.002817182305019069,-0.5853122179660439,success,7.1030000000000655,world_39.world,8.085168404926193,0.5
HB,0,0.035865182306923565,-1.2658559474449214,success,9.490999999999985,world_39.world,8.085168404926193,0.5
HB,0,0.00255779985734019,-0.5407056802767625,success,7.820999999999913,world_39.world,8.085168404926193,0.5
HB,0,0.0027250673773658372,-0.6648360787170685,success,7.367000000000189,world_39.world,8.085168404926193,0.5
HB,0,0.0025709504958996154,-0.6480071735721,success,7.774999999999636,world_39.world,8.085168404926193,0.5
HB,0,0.07322675669868269,-1.044163787611603,success,8.756999999999607,world_39.world,8.085168404926193,0.5
HB,0,2.531644928697487e-07,-0.7309841936950541,success,7.894000000000233,world_39.world,8.085168404926193,0.5
HB,0,2.793295309135389e-07,-0.6155642950512237,success,7.170999999999367,world_39.world,8.085168404926193,0.5
HB,0,0.0025191429422813747,-0.6790831767539844,success,7.960999999999331,world_39.world,8.085168404926193,0.5
HB,0,2.840908283832874e-07,-0.7217925730406624,success,7.023000000000138,world_39.world,8.085168404926193,0.5
HB,0,2.564101906640537e-07,-0.7408270204146317,success,7.806000000000495,world_39.world,8.085168404926193,0.5
HB,0,2.8169006149575736e-07,-0.5879312246350061,success,7.069999999999709,world_39.world,8.085168404926193,0.5
HB,0,0.00255779985734019,-0.6323253993094277,success,7.837999999999738,world_39.world,8.085168404926193,0.5
HB,0,0.002817182305019069,-0.6534035376691538,success,7.124000000000706,world_39.world,8.085168404926193,0.5
HB,0,0.02570116221935462,-1.096351957023791,success,8.572000000000116,world_39.world,8.085168404926193,0.5
HB,0,2.57069342655696e-07,-0.4747051626633251,success,7.793999999999869,world_39.world,8.085168404926193,0.5
HB,0,2.5445286146237624e-07,-0.5393385181538112,success,7.871999999999389,world_39.world,8.085168404926193,0.5
HB,0,2.5445286146237624e-07,-0.5570120202467195,success,7.889999999999418,world_39.world,8.085168404926193,0.5
HB,0,2.8328603872916754e-07,-0.5037579374073893,success,7.07300000000032,world_39.world,8.085168404926193,0.5
HB,0,2.564101906640537e-07,-0.7013138696750422,success,7.7979999999997744,world_39.world,8.085168404926193,0.5
HB,0,0.0027475267177124404,-0.5511326273939907,success,7.307999999999993,world_39.world,8.085168404926193,0.5
HB,0,2.7548201777354886e-07,-0.6356766431113143,success,7.2960000000002765,world_39.world,8.085168404926193,0.5
HB,0,0.005525136595266135,-0.4356796627284307,success,7.240000000000691,world_39.world,8.085168404926193,0.5
HB,0,0.02293600391376057,-0.872696712686975,success,8.71600000000035,world_39.world,8.085168404926193,0.5
HB,0,0.09862405994861012,-5.877559211684694,success,8.73700000000008,world_39.world,8.085168404926193,0.5
HB,0,0.004662236675469307,-0.888816236602026,success,8.592000000000553,world_39.world,8.085168404926193,0.5
HB,0,2.57069342655696e-07,-0.6129809228134677,success,7.793000000000575,world_39.world,8.085168404926193,0.5
HB,0,2.8735623926544855e-07,-0.6888724717026679,success,6.976999999999862,world_39.world,8.085168404926193,0.5
HB,0,0.09448836722669937,-5.481537752262946,success,10.17699999999968,world_39.world,8.085168404926193,0.5
HB,0,2.8169006149575736e-07,-0.5999030610638155,success,7.121000000000095,world_39.world,8.085168404926193,0.5
HB,0,2.793295309135389e-07,-0.501298250869427,success,7.164000000000669,world_39.world,8.085168404926193,0.5
HB,0,0.08606576105209815,-6.4279764342727725,success,9.779999999999745,world_39.world,8.085168404926193,0.5
HB,0,2.824857959079673e-07,-0.6825599541058129,success,7.109999999999673,world_39.world,8.085168404926193,0.5
HB,0,0.16845893038370424,-6.910840321904099,success,11.157000000000153,world_39.world,8.085168404926193,0.5
HB,0,0.002564358316831201,-0.5644108827450639,success,7.8270000000002256,world_39.world,8.085168404926193,0.5
HB,0,2.577318923371412e-07,-0.38993147542653067,success,7.7849999999998545,world_39.world,8.085168404926193,0.5
HB,0,0.0028411923746612575,-0.5737193697293649,success,7.043000000000575,world_39.world,8.085168404926193,0.5
HB,0,2.557544102929897e-07,-0.6190650113139304,success,7.801000000000386,world_39.world,8.085168404926193,0.5
HB,0,2.7472519925131894e-07,-0.502255798102309,success,7.302000000000589,world_39.world,8.085168404926193,0.5
HB,0,2.583978660470631e-07,-0.8499578916703722,success,7.742000000000189,world_39.world,8.085168404926193,0.5
HB,0,0.002506515662527403,-0.5815265248368191,success,8.0,world_39.world,8.085168404926193,0.5
HB,0,0.0025318980931903563,-0.5784916738007996,success,7.930999999999585,world_39.world,8.085168404926193,0.5
HB,0,0.0627617023511083,-1.442375207046293,success,9.570000000000618,world_39.world,8.085168404926193,0.5
HB,0,0.002564358316831201,-0.6542526418538399,success,7.817000000000007,world_39.world,8.085168404926193,0.5
HB,0,0.00255779985734019,-0.5251278348441433,success,7.819999999999709,world_39.world,8.085168404926193,0.5
HB,0,0.0027703593433907638,-0.657466190815854,success,7.212999999999738,world_39.world,8.085168404926193,0.5
HB,0,2.564101906640537e-07,-0.4643703754645425,success,7.805999999999585,world_39.world,8.085168404926193,0.5
HB,0,0.0027029722424399345,-0.5041805003436819,success,7.391000000000531,world_39.world,8.085168404926193,0.5
HB,0,0.002849286937525089,-0.5960073446522359,success,7.028000000000247,world_39.world,8.085168404926193,0.5
HB,0,2.5188910531760575e-07,-0.613543512983058,success,7.971999999999753,world_39.world,8.085168404926193,0.5
HB,0,0.0025191429422813747,-0.6437610730032078,success,7.9520000000002256,world_39.world,8.085168404926193,0.5
HB,0,2.493764964148388e-07,-0.7725745902504035,success,8.014000000000124,world_39.world,8.085168404926193,0.5
HB,0,0.02540438212369928,-1.16251811702697,success,8.662000000000262,world_39.world,8.085168404926193,0.5
HB,0,2.57069342655696e-07,-0.6824075218114489,success,7.815000000000509,world_39.world,8.085168404926193,0.5
HB,0,0.0027399992493152745,-0.7614006825085359,success,7.3149999999996,world_39.world,8.085168404926193,0.5
HB,0,0.0025909319712611473,-0.5905892965104121,success,7.746000000000095,world_39.world,8.085168404926193,0.5
HB,0,2.5188910531760575e-07,-0.8052937872853669,success,7.962999999999738,world_39.world,8.085168404926193,0.5
HB,0,2.57069342655696e-07,-0.6026462277262864,success,7.78899999999976,world_39.world,8.085168404926193,0.5
HB,0,2.785514544424918e-07,-0.5905086149341412,success,7.207000000000335,world_39.world,8.085168404926193,0.5
HB,0,0.002710297368483098,-0.7250596111285316,success,7.390000000000327,world_39.world,8.085168404926193,0.5
HB,0,2.7548201777354886e-07,-0.6810351529308908,success,7.269000000000233,world_39.world,8.085168404926193,0.5
HB,0,2.824857959079673e-07,-0.7151405747570603,success,7.113000000000284,world_39.world,8.085168404926193,0.5
HB,0,2.5906729039707504e-07,-0.6729368872156619,success,7.752999999999702,world_39.world,8.085168404926193,0.5
HB,0,2.8011196635519154e-07,-0.6260500570049451,success,7.1599999999998545,world_39.world,8.085168404926193,0.5
HB,0,0.002793574638666302,-0.7156625979224694,success,7.14600000000064,world_39.world,8.085168404926193,0.5
HB,0,2.824857959079673e-07,-0.6194352060921252,success,7.094999999999345,world_39.world,8.085168404926193,0.5
HB,0,0.06396608444219948,-1.3012512152904554,success,9.386999999999716,world_39.world,8.085168404926193,0.5
HB,0,0.0025512748593686583,-0.5520773570315162,success,7.837999999999738,world_39.world,8.085168404926193,0.5
HB,0,0.005602519439070186,-0.6435423474708033,success,7.127999999999702,world_39.world,8.085168404926193,0.5
HB,0,2.785514544424918e-07,-0.6587651436515366,success,7.192000000000007,world_39.world,8.085168404926193,0.5
HB,0,0.12000018526311891,-6.163791626975339,success,9.534999999999854,world_39.world,8.085168404926193,0.5
HB,0,0.03448298057862516,-1.1087804736304796,success,8.689000000000306,world_39.world,8.085168404926193,0.5
HB,0,2.8328603872916754e-07,-0.6771027764745581,success,7.092999999999847,world_39.world,8.085168404926193,0.5
HB,0,2.57069342655696e-07,-0.7961899851314819,success,7.802999999999884,world_39.world,8.085168404926193,0.5
HB,0,2.85714204081656e-07,-0.5949517103842867,success,7.0349999999998545,world_39.world,8.085168404926193,0.5
HB,0,0.07834122618865758,-0.5671132866122165,success,8.670999999999367,world_39.world,8.085168404926193,0.5
HB,0,0.0025002493749376564,-0.4335850775426483,success,8.033000000000357,world_39.world,8.085168404926193,0.5
HB,0,2.7624301761242613e-07,-0.631629299883284,success,7.257999999999811,world_39.world,8.085168404926193,0.5
HB,0,2.8011196635519154e-07,-0.6597342282979709,success,7.148000000000138,world_39.world,8.085168404926193,0.5
HB,0,2.583978660470631e-07,-0.6251321024382146,success,7.77599999999984,world_39.world,8.085168404926193,0.5
HB,0,2.538070421809538e-07,-0.7131528995793917,success,7.890999999999622,world_39.world,8.085168404926193,0.5
HB,0,0.08966879343688239,-3.2126515528185893,success,10.270000000000437,world_39.world,8.085168404926193,0.5
HB,0,2.610965375727056e-07,-0.5650974633284269,success,7.700000000000728,world_39.world,8.085168404926193,0.5
HB,0,0.0291264492411531,-1.1405754168041762,success,8.233000000000175,world_39.world,8.085168404926193,0.5
HB,0,2.631578254847828e-07,-0.6086459208092188,success,7.618999999999687,world_39.world,8.085168404926193,0.5
HB,0,0.007246616607097439,-0.7130589171719047,success,8.317000000000007,world_39.world,8.085168404926193,0.5
HB,0,2.9069758991349133e-07,-0.6400675564914252,success,6.872000000000298,world_39.world,8.085168404926193,0.5
HB,0,0.07489007161011639,-0.9747708931265018,success,9.087999999999738,world_39.world,8.085168404926193,0.5
HB,0,2.680964428695864e-07,-0.6444585940768707,success,7.456999999999425,world_39.world,8.085168404926193,0.5
HB,0,2.6666659555557455e-07,-0.4953130922012997,success,7.5219999999999345,world_39.world,8.085168404926193,0.5
HB,0,2.5906729039707504e-07,-0.7863033664917021,success,7.739999999999782,world_39.world,8.085168404926193,0.5
HB,0,0.0026812325251387333,-0.6097169004331612,success,7.483000000000175,world_39.world,8.085168404926193,0.5
HB,0,2.6595737607516596e-07,-0.6245736555366632,success,7.550000000000182,world_39.world,8.085168404926193,0.5
HB,0,2.6954170632299024e-07,-0.6558465191887836,success,7.4450000000006185,world_39.world,8.085168404926193,0.5
HB,0,0.06855813982077073,-1.1583218042958925,success,8.458999999999833,world_39.world,8.085168404926193,0.5
HB,0,2.6455019456344064e-07,-0.6824608904732433,success,7.592999999999847,world_39.world,8.085168404926193,0.5
HB,0,0.0025842370583366776,-0.6687796126582721,success,7.7409999999999854,world_39.world,8.085168404926193,0.5
HB,0,2.6666659555557455e-07,-0.6529876920531328,success,7.50800000000072,world_39.world,8.085168404926193,0.5
HB,0,2.6525191903132126e-07,-0.7075923415523581,success,7.545000000000073,world_39.world,8.085168404926193,0.5
HB,0,0.0026598397181277346,-0.5309612335486269,success,7.556000000000495,world_39.world,8.085168404926193,0.5
HB,0,0.046052840777885795,-1.9006155256891641,success,9.127999999999702,world_39.world,8.085168404926193,0.5
HB,0,2.6595737607516596e-07,-0.7888418901376103,success,7.536000000000058,world_39.world,8.085168404926193,0.5
HB,0,0.0026044264050972903,-0.6612026185867461,success,7.684999999999491,world_39.world,8.085168404926193,0.5
HB,0,2.6525191903132126e-07,-0.5977298363200333,success,7.5649999999996,world_39.world,8.085168404926193,0.5
HB,0,2.6954170632299024e-07,-0.6345833282061517,success,7.436000000000604,world_39.world,8.085168404926193,0.5
HB,0,2.680964428695864e-07,-0.5608020123605229,success,7.451000000000022,world_39.world,8.085168404926193,0.5
HB,0,2.6525191903132126e-07,-0.5784811280256464,success,7.548999999999978,world_39.world,8.085168404926193,0.5
HB,0,2.8490020373213575e-07,-0.6307146708018808,success,7.028999999999542,world_39.world,8.085168404926193,0.5
HB,0,2.610965375727056e-07,-0.6957055424471689,success,7.674999999999272,world_39.world,8.085168404926193,0.5
HB,0,2.577318923371412e-07,-0.5021818579177224,success,7.769999999999527,world_39.world,8.085168404926193,0.5
HB,0,2.6178003618323666e-07,-0.6181984791259735,success,7.652000000000044,world_39.world,8.085168404926193,0.5
HB,0,0.04555335237454396,-0.9287790717134254,success,9.24199999999928,world_39.world,8.085168404926193,0.5
HB,0,0.0026457664958289694,-0.5717528502412409,success,7.5770000000002256,world_39.world,8.085168404926193,0.5
HB,0,0.059471572803618325,-0.8726170961178481,success,9.062999999999192,world_39.world,8.085168404926193,0.5
HB,0,0.002597661662945023,-0.5407787793698811,success,7.72899999999936,world_39.world,8.085168404926193,0.5
HB,0,0.014151175907741531,-0.7511727299687264,success,8.484999999999673,world_39.world,8.085168404926193,0.5
HB,0,0.002638785583433883,-0.6686204295991548,success,7.583999999999833,world_39.world,8.085168404926193,0.5
HB,0,0.021126990345776916,-0.7748254992603464,success,8.51299999999992,world_39.world,8.085168404926193,0.5
HB,0,2.597401922752748e-07,-0.575666205230509,success,7.731999999999971,world_39.world,8.085168404926193,0.5
HB,0,2.5906729039707504e-07,-0.7018624420257069,success,7.757999999999811,world_39.world,8.085168404926193,0.5
HB,0,0.0028821317342559846,-0.6612806142291037,success,6.932999999999993,world_39.world,8.085168404926193,0.5
HB,0,0.002624933694243125,-0.5975774537341377,success,7.626000000000204,world_39.world,8.085168404926193,0.5
HB,0,2.6455019456344064e-07,-0.5873495215435999,success,7.5919999999996435,world_39.world,8.085168404926193,0.5
HB,0,2.631578254847828e-07,-0.6372553718622379,success,7.6140000000004875,world_39.world,8.085168404926193,0.5
HB,0,2.6178003618323666e-07,-0.5853380246450469,success,7.653000000000247,world_39.world,8.085168404926193,0.5
HB,0,2.380951814059092e-07,-0.7650479947942457,success,8.396999999999935,world_39.world,8.085168404926193,0.5
HB,0,2.624671227120413e-07,-0.6401035776409081,success,7.631000000000313,world_39.world,8.085168404926193,0.5
HB,0,0.004773507213960093,-0.8031441769131469,success,8.384000000000015,world_39.world,8.085168404926193,0.5
HB,0,2.610965375727056e-07,-0.703982761468828,success,7.656999999999243,world_39.world,8.085168404926193,0.5
