Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.115263827020615e-07,-0.5967889373133648,success,6.6525819301605225,world_291.world,8.505046441234974,0.5
RL,0,0.02816928783963723,-0.6215226923687359,success,7.328054904937744,world_291.world,8.505046441234974,0.5
RL,0,3.095974273692176e-07,-0.6971890079572817,success,6.676754713058472,world_291.world,8.505046441234974,0.5
RL,0,2.8011196635519154e-07,-1.5299404899754128,success,7.399513244628906,world_291.world,8.505046441234974,0.5
RL,0,3.154573137358632e-07,-0.6580704950616408,success,6.589433431625366,world_291.world,8.505046441234974,0.5
RL,0,0.005420323734329612,-1.301404962436198,success,7.642170429229736,world_291.world,8.505046441234974,0.5
RL,0,3.1249990234378054e-07,-0.5621719937197381,success,6.637557506561279,world_291.world,8.505046441234974,0.5
RL,0,3.1645559605835573e-07,-0.5964544194652021,success,6.58109450340271,world_291.world,8.505046441234974,0.5
RL,0,3.095974273692176e-07,-0.5661837120422181,success,6.707406997680664,world_291.world,8.505046441234974,0.5
RL,0,3.058103040335462e-07,-0.6497048737076061,success,6.79019570350647,world_291.world,8.505046441234974,0.5
RL,0,0.022535486609722082,-1.192249859404165,success,7.385150909423828,world_291.world,8.505046441234974,0.5
RL,0,0.09411786020756231,-1.7014086161946689,success,8.77470588684082,world_291.world,8.505046441234974,0.5
RL,0,0.00606090725427053,-1.3331669027838662,success,6.8031675815582275,world_291.world,8.505046441234974,0.5
RL,0,0.00621148875419604,-0.5923826514812448,success,6.69465184211731,world_291.world,8.505046441234974,0.5
RL,0,3.0674837216307606e-07,-0.9707563933540062,success,6.7303948402404785,world_291.world,8.505046441234974,0.5
RL,0,0.043689552502535804,-2.35376848765852,success,8.528844833374023,world_291.world,8.505046441234974,0.5
RL,0,0.0030962838711195446,-0.6684145595344024,success,6.671203851699829,world_291.world,8.505046441234974,0.5
RL,0,3.134795255550077e-07,-0.6241828658921188,success,6.642819166183472,world_291.world,8.505046441234974,0.5
RL,0,0.006269903990625709,-0.6937501795121443,success,6.616615295410156,world_291.world,8.505046441234974,0.5
RL,0,3.012047285527926e-07,-1.124097109206206,success,6.853671073913574,world_291.world,8.505046441234974,0.5
RL,0,0.08133993269379602,-2.3506957200610565,success,8.650748014450073,world_291.world,8.505046441234974,0.5
RL,0,0.002755095659753262,-1.2794880882262416,success,7.502797365188599,world_291.world,8.505046441234974,0.5
RL,0,2.8653286918828964e-07,-0.9986106258124323,success,7.258685827255249,world_291.world,8.505046441234974,0.5
RL,0,2.777777006173054e-07,-1.3180472343404508,success,7.488102436065674,world_291.world,8.505046441234974,0.5
RL,0,3.0487795582989155e-07,-0.5982268580339077,success,6.796142816543579,world_291.world,8.505046441234974,0.5
RL,0,0.317817123945887,-6.198810488577231,success,12.748578548431396,world_291.world,8.505046441234974,0.5
RL,0,0.0030677904700029237,-0.5194385857259045,success,6.7600672245025635,world_291.world,8.505046441234974,0.5
RL,0,2.7548201777354886e-07,-1.685854131752321,success,7.486798048019409,world_291.world,8.505046441234974,0.5
RL,0,0.005586869947801692,-0.9863275723360151,success,7.417031526565552,world_291.world,8.505046441234974,0.5
RL,0,3.0864188004880247e-07,-0.7478126453449511,success,6.734083414077759,world_291.world,8.505046441234974,0.5
RL,0,3.105589097643138e-07,-0.9375178378789631,success,6.64080286026001,world_291.world,8.505046441234974,0.5
RL,0,0.11588001805149828,-7.1637728144611845,success,9.591308355331421,world_291.world,8.505046441234974,0.5
RL,0,0.005571307640304279,-1.427647589175945,success,7.456752061843872,world_291.world,8.505046441234974,0.5
RL,0,0.06326549729275566,-3.358618969873705,success,10.116168737411499,world_291.world,8.505046441234974,0.5
RL,0,0.005115343960270088,-1.9500216689902201,success,8.096577644348145,world_291.world,8.505046441234974,0.5
RL,0,0.0030584088506394953,-0.6517079126616454,success,6.7635838985443115,world_291.world,8.505046441234974,0.5
RL,0,0.006173146242856099,-0.608064631933124,success,6.7104082107543945,world_291.world,8.505046441234974,0.5
RL,0,0.002809268873800878,-1.5145292369238228,success,7.3828675746917725,world_291.world,8.505046441234974,0.5
RL,0,2.8169006149575736e-07,-1.2792444825471616,success,7.341565132141113,world_291.world,8.505046441234974,0.5
RL,0,0.003077229822390824,-0.6539079779510114,success,6.743998050689697,world_291.world,8.505046441234974,0.5
RL,0,3.115263827020615e-07,-0.6450350748568807,success,6.660762548446655,world_291.world,8.505046441234974,0.5
RL,0,2.770082335157248e-07,-2.0327503026724063,success,7.470077037811279,world_291.world,8.505046441234974,0.5
RL,0,3.174602166792963e-07,-0.5993561076801996,success,6.540178298950195,world_291.world,8.505046441234974,0.5
RL,0,3.134795255550077e-07,-0.5665203746399101,success,6.623042106628418,world_291.world,8.505046441234974,0.5
RL,0,3.1249990234378054e-07,-0.6426547978144443,success,6.611272096633911,world_291.world,8.505046441234974,0.5
RL,0,3.1446530991656923e-07,-0.6410400330386853,success,6.617756605148315,world_291.world,8.505046441234974,0.5
RL,0,0.009404699246175787,-0.8046176306346993,success,6.646584510803223,world_291.world,8.505046441234974,0.5
RL,0,2.840908283832874e-07,-1.2189444048207987,success,7.318288564682007,world_291.world,8.505046441234974,0.5
RL,0,3.1249990234378054e-07,-0.5691007039912582,success,6.634582996368408,world_291.world,8.505046441234974,0.5
RL,0,0.15942046388810274,-2.480447177190941,success,9.988949060440063,world_291.world,8.505046441234974,0.5
RL,0,2.5188910531760575e-07,-1.5216351181315457,success,8.23853325843811,world_291.world,8.505046441234974,0.5
RL,0,0.006250310546777956,-0.48972422252682807,success,6.638072490692139,world_291.world,8.505046441234974,0.5
RL,0,3.115263827020615e-07,-0.5724607421866533,success,6.6771252155303955,world_291.world,8.505046441234974,0.5
RL,0,3.134795255550077e-07,-0.7117963479130731,success,6.637378692626953,world_291.world,8.505046441234974,0.5
RL,0,3.1249990234378054e-07,-0.5802308655008451,success,6.68709135055542,world_291.world,8.505046441234974,0.5
RL,0,0.0030867274423680736,-1.1767253630889616,success,6.695698022842407,world_291.world,8.505046441234974,0.5
RL,0,2.8011196635519154e-07,-1.421038400128264,success,7.388553857803345,world_291.world,8.505046441234974,0.5
RL,0,3.134795255550077e-07,-0.5919401800955332,success,6.59371542930603,world_291.world,8.505046441234974,0.5
RL,0,3.154573137358632e-07,-0.517657513015764,success,6.5792999267578125,world_291.world,8.505046441234974,0.5
RL,0,3.0395127539474915e-07,-0.5564519495386101,success,6.867835760116577,world_291.world,8.505046441234974,0.5
RL,0,0.06941451856518037,-2.676419816141626,success,9.612572193145752,world_291.world,8.505046441234974,0.5
RL,0,0.0024512248894056647,-2.3434273450896215,success,8.446141481399536,world_291.world,8.505046441234974,0.5
RL,0,0.0030867274423680736,-0.5573864490252186,success,6.7033960819244385,world_291.world,8.505046441234974,0.5
RL,0,3.095974273692176e-07,-0.9100354742188558,success,6.663178443908691,world_291.world,8.505046441234974,0.5
RL,0,0.0029764872093788067,-1.4002434021018406,success,6.928063154220581,world_291.world,8.505046441234974,0.5
RL,0,3.1446530991656923e-07,-0.434539139062837,success,6.5599164962768555,world_291.world,8.505046441234974,0.5
RL,0,0.003378715074758421,-0.4667867803207048,success,6.132599592208862,world_291.world,8.505046441234974,0.5
RL,0,3.1446530991656923e-07,-0.542824104740565,success,6.577205657958984,world_291.world,8.505046441234974,0.5
RL,0,0.0027703593433907638,-1.3829736979048812,success,7.496987342834473,world_291.world,8.505046441234974,0.5
RL,0,3.115263827020615e-07,-0.5327691042626983,success,6.628789186477661,world_291.world,8.505046441234974,0.5
RL,0,3.115263827020615e-07,-0.6000682305486378,success,6.609639644622803,world_291.world,8.505046441234974,0.5
RL,0,2.9940110796374015e-07,-0.9975413054756703,success,6.93502402305603,world_291.world,8.505046441234974,0.5
RL,0,3.1249990234378054e-07,-0.590241173913046,success,6.634787559509277,world_291.world,8.505046441234974,0.5
RL,0,0.16666682630903712,-6.583968416961052,success,10.72552490234375,world_291.world,8.505046441234974,0.5
RL,0,2.7548201777354886e-07,-1.7516894751418648,success,7.51478910446167,world_291.world,8.505046441234974,0.5
RL,0,0.003105899656552902,-0.5831372922966227,success,6.699430227279663,world_291.world,8.505046441234974,0.5
RL,0,0.006154151952568631,-0.5816500294796324,success,6.743466138839722,world_291.world,8.505046441234974,0.5
RL,0,2.8169006149575736e-07,-1.4818450745110212,success,7.400050640106201,world_291.world,8.505046441234974,0.5
RL,0,3.0769221301778066e-07,-0.5585952002439901,success,6.745219707489014,world_291.world,8.505046441234974,0.5
RL,0,0.10940938524958749,-1.8328249170428432,success,9.452661275863647,world_291.world,8.505046441234974,0.5
RL,0,2.8490020373213575e-07,-0.5606715217378823,success,7.282227993011475,world_291.world,8.505046441234974,0.5
RL,0,3.448274673008734e-07,-0.5268759046381091,success,5.986699342727661,world_291.world,8.505046441234974,0.5
RL,0,0.006173146242856099,-1.1596027356567435,success,6.6986658573150635,world_291.world,8.505046441234974,0.5
RL,0,3.115263827020615e-07,-0.8977708645920096,success,6.694912672042847,world_291.world,8.505046441234974,0.5
RL,0,0.002793574638666302,-1.5301867080414915,success,7.372377395629883,world_291.world,8.505046441234974,0.5
RL,0,0.012384206692196071,-0.56978853360156,success,6.657814025878906,world_291.world,8.505046441234974,0.5
RL,0,0.04559299526048777,-0.9939721188111668,success,6.804964065551758,world_291.world,8.505046441234974,0.5
RL,0,0.05623494957580695,-2.7741881892603906,success,8.437361001968384,world_291.world,8.505046441234974,0.5
RL,0,2.8011196635519154e-07,-0.5742298981802162,success,7.415843725204468,world_291.world,8.505046441234974,0.5
RL,0,3.1645559605835573e-07,-0.7239933846899201,success,6.575475454330444,world_291.world,8.505046441234974,0.5
RL,0,2.890172575094632e-07,-1.613470533600126,success,7.167797088623047,world_291.world,8.505046441234974,0.5
RL,0,3.0864188004880247e-07,-0.547097152707446,success,6.703068017959595,world_291.world,8.505046441234974,0.5
RL,0,3.1249990234378054e-07,-0.5196236324816708,success,6.609933137893677,world_291.world,8.505046441234974,0.5
RL,0,3.1249990234378054e-07,-0.5868670987974268,success,6.631721496582031,world_291.world,8.505046441234974,0.5
RL,0,3.1446530991656923e-07,-0.815647221975571,success,6.57398796081543,world_291.world,8.505046441234974,0.5
RL,0,3.058103040335462e-07,-0.55411146694162,success,6.790992736816406,world_291.world,8.505046441234974,0.5
RL,0,2.7397252767875955e-07,-1.6179949354857104,success,7.536341905593872,world_291.world,8.505046441234974,0.5
RL,0,0.006006304502611261,-0.5662212065976147,success,6.863261461257935,world_291.world,8.505046441234974,0.5
RL,0,3.154573137358632e-07,-0.6368327303233581,success,6.545045375823975,world_291.world,8.505046441234974,0.5
RL,0,0.01643862563325325,-1.1376144629716416,success,7.5453126430511475,world_291.world,8.505046441234974,0.5
RL,0,0.021605240245296222,-0.6125265012134359,success,6.713219881057739,world_291.world,8.505046441234974,0.5
RL,0,0.0030962838711195446,-0.9474239600400761,success,6.68346905708313,world_291.world,8.505046441234974,0.5
RL,0,3.1446530991656923e-07,-0.5920303736069429,success,6.617748260498047,world_291.world,8.505046441234974,0.5
RL,0,3.134795255550077e-07,-0.7823383018024267,success,6.580205678939819,world_291.world,8.505046441234974,0.5
RL,0,0.28081134464721613,-8.443697781720024,success,13.175675392150879,world_291.world,8.505046441234974,0.5
RL,0,0.006135274191633685,-0.5417138744234812,success,6.701931953430176,world_291.world,8.505046441234974,0.5
RL,0,0.003125311523340149,-0.5629548278208101,success,6.598710060119629,world_291.world,8.505046441234974,0.5
RL,0,3.134795255550077e-07,-0.7059470497630453,success,6.610895395278931,world_291.world,8.505046441234974,0.5
RL,0,2.7472519925131894e-07,-1.1696443328177757,success,7.530822992324829,world_291.world,8.505046441234974,0.5
RL,0,0.003049084436254745,-0.7736158445631053,success,6.7733330726623535,world_291.world,8.505046441234974,0.5
RL,0,0.0025318980931903563,-1.3991835861559119,success,8.17414402961731,world_291.world,8.505046441234974,0.5
RL,0,0.003154888594672368,-0.489095173665852,success,6.5518364906311035,world_291.world,8.505046441234974,0.5
RL,0,3.105589097643138e-07,-0.540057546132135,success,6.682782173156738,world_291.world,8.505046441234974,0.5
RL,0,3.1446530991656923e-07,-0.5171314785314183,success,6.565364837646484,world_291.world,8.505046441234974,0.5
RL,0,2.8011196635519154e-07,-1.4648737898936928,success,7.386747121810913,world_291.world,8.505046441234974,0.5
RL,0,0.002793574638666302,-0.7211613691519666,success,7.397291421890259,world_291.world,8.505046441234974,0.5
RL,0,3.1446530991656923e-07,-0.8369172724357591,success,6.601261138916016,world_291.world,8.505046441234974,0.5
RL,0,2.1551719493163904e-07,-3.2566474738770816,success,9.585017681121826,world_291.world,8.505046441234974,0.5
RL,0,0.005464752605258852,-0.7833626704722637,success,7.528693914413452,world_291.world,8.505046441234974,0.5
RL,0,0.0028738497488937503,-1.494403077658401,success,7.2374114990234375,world_291.world,8.505046441234974,0.5
RL,0,0.003144967564475609,-0.6495522483000431,success,6.599274396896362,world_291.world,8.505046441234974,0.5
RL,0,3.154573137358632e-07,-0.9909355194701973,success,6.5672361850738525,world_291.world,8.505046441234974,0.5
RL,0,0.3742018679180245,-12.736236599218518,success,16.03183364868164,world_291.world,8.505046441234974,0.5
RL,0,0.18798465349134624,-7.754392499498572,success,10.666851043701172,world_291.world,8.505046441234974,0.5
RL,0,0.044818194728797,-0.9204266754033171,success,7.386815547943115,world_291.world,8.505046441234974,0.5
RL,0,0.003135108735075632,-0.5852106100541328,success,6.58835506439209,world_291.world,8.505046441234974,0.5
RL,0,0.003077229822390824,-0.6152086135288001,success,6.715378999710083,world_291.world,8.505046441234974,0.5
RL,0,0.03217845738156996,-1.9917373190160375,success,8.359674215316772,world_291.world,8.505046441234974,0.5
RL,0,3.1847123615565734e-07,-0.549055602931589,success,6.535962820053101,world_291.world,8.505046441234974,0.5
RL,0,3.115263827020615e-07,-0.6330612563020582,success,6.635786533355713,world_291.world,8.505046441234974,0.5
RL,0,2.824857959079673e-07,-1.6767281294378293,success,7.365289688110352,world_291.world,8.505046441234974,0.5
RL,0,3.154573137358632e-07,-0.779163887044438,success,6.580615043640137,world_291.world,8.505046441234974,0.5
RL,0,3.115263827020615e-07,-0.5498516157544848,success,6.6080896854400635,world_291.world,8.505046441234974,0.5
RL,0,0.003125311523340149,-0.5563938744433281,success,6.609565496444702,world_291.world,8.505046441234974,0.5
RL,0,0.06621025885610529,-2.4576147710917424,success,9.05765151977539,world_291.world,8.505046441234974,0.5
RL,0,0.0907337662676127,-2.424583393983242,success,10.669908285140991,world_291.world,8.505046441234974,0.5
RL,0,3.401359387292726e-07,-0.5751444766817895,success,6.078692674636841,world_291.world,8.505046441234974,0.5
RL,0,3.1645559605835573e-07,-0.5881180206971361,success,6.5806884765625,world_291.world,8.505046441234974,0.5
RL,0,0.0028013997755182703,-0.9111053094519791,success,7.432642221450806,world_291.world,8.505046441234974,0.5
RL,0,2.8011196635519154e-07,-1.5545102044265267,success,7.375765085220337,world_291.world,8.505046441234974,0.5
RL,0,3.134795255550077e-07,-0.5226649028897562,success,6.619380950927734,world_291.world,8.505046441234974,0.5
RL,0,2.8011196635519154e-07,-1.7220374987439093,success,7.411570310592651,world_291.world,8.505046441234974,0.5
RL,0,2.840908283832874e-07,-1.5449245382990113,success,7.388874053955078,world_291.world,8.505046441234974,0.5
RL,0,3.1847123615565734e-07,-0.51484618381598,success,6.555117845535278,world_291.world,8.505046441234974,0.5
RL,0,3.46020641515349e-07,-0.537863379517194,success,6.0095696449279785,world_291.world,8.505046441234974,0.5
RL,0,3.1645559605835573e-07,-0.6620477324527179,success,6.558439493179321,world_291.world,8.505046441234974,0.5
RL,0,2.777777006173054e-07,-1.162519278413516,success,7.430079460144043,world_291.world,8.505046441234974,0.5
RL,0,2.583978660470631e-07,-1.2364021078185392,success,8.009446859359741,world_291.world,8.505046441234974,0.5
RL,0,3.1249990234378054e-07,-0.6374113955162737,success,6.64832067489624,world_291.world,8.505046441234974,0.5
RL,0,3.095974273692176e-07,-0.5337170031722923,success,6.663527488708496,world_291.world,8.505046441234974,0.5
RL,0,3.0769221301778066e-07,-0.9553633541789488,success,6.750661849975586,world_291.world,8.505046441234974,0.5
RL,0,3.1249990234378054e-07,-1.061765288109429,success,6.638829946517944,world_291.world,8.505046441234974,0.5
RL,0,3.508770698676948e-07,-0.4539430034189094,success,5.956172466278076,world_291.world,8.505046441234974,0.5
RL,0,0.003154888594672368,-0.6131813311268565,success,6.577399492263794,world_291.world,8.505046441234974,0.5
RL,0,0.0022677999392743905,-2.6762096552248407,success,9.169302701950073,world_291.world,8.505046441234974,0.5
RL,0,2.688171320384054e-07,-1.6562956348048217,success,7.667058229446411,world_291.world,8.505046441234974,0.5
RL,0,2.8011196635519154e-07,-0.7864434916920533,success,7.451879501342773,world_291.world,8.505046441234974,0.5
RL,0,0.0030867274423680736,-0.5310710476869117,success,6.705639123916626,world_291.world,8.505046441234974,0.5
RL,0,0.006250310546777956,-0.5143954975907858,success,6.634202003479004,world_291.world,8.505046441234974,0.5
RL,0,0.0030584088506394953,-1.2098096131214775,success,6.765347957611084,world_291.world,8.505046441234974,0.5
RL,0,0.004640602171554022,-2.120906268713637,success,8.915488004684448,world_291.world,8.505046441234974,0.5
RL,0,3.154573137358632e-07,-0.6373124693071349,success,6.585421562194824,world_291.world,8.505046441234974,0.5
RL,0,3.154573137358632e-07,-0.6770454046966269,success,6.597182750701904,world_291.world,8.505046441234974,0.5
RL,0,0.0025512748593686583,-1.5437027477701302,success,8.119758605957031,world_291.world,8.505046441234974,0.5
RL,0,0.003125311523340149,-0.7157236815314314,success,6.629226207733154,world_291.world,8.505046441234974,0.5
RL,0,3.448274673008734e-07,-0.5250557328997201,success,6.013167381286621,world_291.world,8.505046441234974,0.5
RL,0,2.6954170632299024e-07,-2.755428455229473,success,7.653903961181641,world_291.world,8.505046441234974,0.5
RL,0,3.154573137358632e-07,-1.2215790714647952,success,6.6030004024505615,world_291.world,8.505046441234974,0.5
RL,0,3.154573137358632e-07,-0.4679106342252615,success,6.529812574386597,world_291.world,8.505046441234974,0.5
RL,0,0.003049084436254745,-0.5660271147101671,success,6.8041300773620605,world_291.world,8.505046441234974,0.5
RL,0,0.0030677904700029237,-0.5746552119408447,success,6.7408552169799805,world_291.world,8.505046441234974,0.5
RL,0,2.85714204081656e-07,-0.9215296516263323,success,7.197450637817383,world_291.world,8.505046441234974,0.5
RL,0,3.021147123520507e-07,-0.8313335154147047,success,6.859265565872192,world_291.world,8.505046441234974,0.5
RL,0,0.003125311523340149,-0.5677255488428304,success,6.6478753089904785,world_291.world,8.505046441234974,0.5
RL,0,3.105589097643138e-07,-0.6327046752580494,success,6.701216459274292,world_291.world,8.505046441234974,0.5
RL,0,0.1677020356724564,-2.369498374448677,success,9.9699387550354,world_291.world,8.505046441234974,0.5
RL,0,0.005012780698551204,-1.987092838516502,success,8.24879002571106,world_291.world,8.505046441234974,0.5
RL,0,0.0517649289964873,-2.0031421373677336,success,8.771763563156128,world_291.world,8.505046441234974,0.5
RL,0,3.134795255550077e-07,-0.5249090424646238,success,6.63132381439209,world_291.world,8.505046441234974,0.5
RL,0,0.003105899656552902,-0.7398264217961132,success,6.681118965148926,world_291.world,8.505046441234974,0.5
RL,0,3.46020641515349e-07,-0.5898671283028901,success,6.002326250076294,world_291.world,8.505046441234974,0.5
RL,0,3.115263827020615e-07,-0.47365790963408844,success,6.654521942138672,world_291.world,8.505046441234974,0.5
RL,0,0.003049084436254745,-0.5337134990418749,success,6.772627353668213,world_291.world,8.505046441234974,0.5
RL,0,0.1663367987451884,-3.5125489785038644,success,10.378638505935669,world_291.world,8.505046441234974,0.5
RL,0,3.1645559605835573e-07,-0.5308846514667734,success,6.568488836288452,world_291.world,8.505046441234974,0.5
RL,0,0.027950612437698003,-0.8322861337500278,success,6.697047472000122,world_291.world,8.505046441234974,0.5
RL,0,0.030848578188026173,-0.9509320123701639,success,8.05402159690857,world_291.world,8.505046441234974,0.5
